543, 749, 224, 86, 0.014402, -1
340, 734, 152, 108, 0.011823, -1
366, 732, 112, 124, 0.009217, -1
385, 303, 207, 549, 0.009097, -1
271, 239, 203, 537, 0.008425, -1
368, 740, 137, 77, 0.007289, -1
187, 533, 83, 224, 0.007025, -1
188, 503, 131, 239, 0.006037, -1
225, 263, 217, 555, 0.005618, -1
290, 596, 80, 189, 0.005518, -1
163, 153, 323, 678, 0.005298, -1
360, 764, 128, 72, 0.004415, -1
269, 570, 97, 186, 0.004372, -1
367, 756, 91, 87, 0.004064, -1
397, 214, 135, 217, 0.004021, -1
165, 233, 203, 508, 0.004021, -1
298, 605, 100, 164, 0.003858, -1
560, 757, 173, 58, 0.003520, -1
183, 299, 227, 322, 0.003495, -1
354, 717, 107, 114, 0.003273, -1
416, 234, 124, 173, 0.003200, -1
178, 208, 221, 574, 0.003098, -1
339, 720, 92, 105, 0.002905, -1
477, 755, 290, 55, 0.002875, -1
341, 750, 114, 101, 0.002827, -1
378, 724, 116, 87, 0.002482, -1
444, 3, 54, 49, 0.002294, -1
451, 580, 106, 203, 0.002269, -1
519, 761, 236, 87, 0.002266, -1
552, 760, 197, 61, 0.002106, -1
269, 629, 101, 156, 0.002075, -1
294, 621, 95, 187, 0.002039, -1
256, 184, 217, 497, 0.002023, -1
291, 247, 278, 655, 0.002009, -1
209, 242, 187, 466, 0.001776, -1
225, 197, 278, 347, 0.001654, -1
269, 607, 99, 140, 0.001603, -1
222, 125, 341, 683, 0.001585, -1
451, 581, 148, 235, 0.001548, -1
345, 703, 122, 139, 0.001498, -1
416, 213, 101, 152, 0.001477, -1
308, 738, 263, 62, 0.001469, -1
482, 616, 125, 203, 0.001371, -1
198, 244, 134, 307, 0.001329, -1
400, 733, 85, 73, 0.001297, -1
210, 164, 239, 540, 0.001246, -1
304, 462, 263, 327, 0.001233, -1
447, 3, 66, 36, 0.001095, -1
247, 302, 276, 653, 0.001079, -1
312, 329, 203, 491, 0.000923, -1
163, 95, 247, 584, 0.000874, -1
449, 603, 117, 192, 0.000870, -1
372, 758, 100, 116, 0.000857, -1
119, 826, 247, 197, 0.000848, -1
442, 719, 70, 96, 0.000847, -1
384, 706, 102, 86, 0.000837, -1
237, 377, 162, 378, 0.000816, -1
127, 123, 305, 591, 0.000787, -1
453, 746, 314, 180, 0.000704, -1
404, 411, 205, 558, 0.000697, -1
352, 378, 214, 539, 0.000665, -1
464, 4, 60, 43, 0.000652, -1
394, 492, 111, 305, 0.000638, -1
286, 522, 78, 198, 0.000608, -1
394, 716, 126, 83, 0.000602, -1
340, 182, 111, 187, 0.000595, -1
150, 840, 279, 183, 0.000580, -1
161, 245, 183, 412, 0.000566, -1
436, 516, 162, 335, 0.000564, -1
517, 672, 244, 309, 0.000552, -1
270, 625, 128, 178, 0.000485, -1
388, 209, 251, 601, 0.000481, -1
411, 538, 129, 239, 0.000478, -1
458, 623, 127, 186, 0.000462, -1
148, 280, 178, 458, 0.000454, -1
280, 569, 127, 193, 0.000438, -1
339, 300, 290, 692, 0.000419, -1
318, 391, 173, 382, 0.000404, -1
487, 660, 108, 152, 0.000404, -1
487, 528, 78, 242, 0.000370, -1
711, 883, 56, 106, 0.000357, -1
295, 493, 110, 126, 0.000339, -1
309, 398, 110, 190, 0.000339, -1
340, 762, 126, 142, 0.000337, -1
380, 692, 94, 100, 0.000326, -1
433, 678, 69, 93, 0.000326, -1
291, 428, 117, 171, 0.000324, -1
553, 189, 74, 80, 0.000324, -1
524, 738, 243, 131, 0.000314, -1
196, 516, 90, 258, 0.000293, -1
476, 544, 95, 206, 0.000291, -1
514, 151, 81, 92, 0.000286, -1
224, 338, 227, 349, 0.000285, -1
276, 115, 189, 471, 0.000273, -1
65, 841, 89, 178, 0.000263, -1
309, 605, 83, 132, 0.000230, -1
437, 349, 232, 481, 0.000221, -1
352, 632, 95, 167, 0.000217, -1
434, 466, 193, 486, 0.000205, -1
380, 341, 259, 457, 0.000202, -1
347, 469, 163, 446, 0.000196, -1
410, 6, 73, 62, 0.000193, -1
566, 621, 194, 335, 0.000167, -1
574, 2, 56, 29, 0.000161, -1
504, 293, 54, 128, 0.000160, -1
188, 71, 286, 555, 0.000155, -1
309, 349, 147, 356, 0.000149, -1
122, 310, 300, 632, 0.000134, -1
293, 158, 182, 351, 0.000133, -1
