854, 474, 169, 98, 0.281958, -1
911, 319, 112, 76, 0.077239, -1
876, 469, 147, 84, 0.048106, -1
868, 450, 154, 157, 0.039306, -1
52, 348, 141, 257, 0.028644, -1
942, 506, 81, 44, 0.019211, -1
329, 129, 156, 148, 0.013358, -1
523, 55, 215, 429, 0.012595, -1
846, 477, 177, 64, 0.011656, -1
326, 108, 142, 142, 0.011015, -1
0, 385, 209, 117, 0.010668, -1
251, 128, 238, 116, 0.010574, -1
0, 390, 246, 77, 0.010432, -1
12, 364, 167, 213, 0.007863, -1
280, 139, 231, 131, 0.007687, -1
2, 354, 203, 208, 0.007300, -1
45, 348, 157, 229, 0.007231, -1
55, 288, 283, 433, 0.005100, -1
450, 98, 216, 525, 0.004207, -1
392, 334, 275, 315, 0.003846, -1
300, 169, 262, 111, 0.003674, -1
470, 39, 233, 462, 0.003400, -1
497, 116, 196, 438, 0.003167, -1
343, 323, 365, 396, 0.003009, -1
307, 108, 146, 160, 0.002776, -1
100, 216, 288, 478, 0.002505, -1
982, 347, 41, 41, 0.002314, -1
524, 204, 197, 401, 0.002169, -1
445, 34, 327, 509, 0.002165, -1
150, 228, 317, 469, 0.001890, -1
310, 149, 302, 548, 0.001766, -1
395, 380, 295, 235, 0.001748, -1
400, 280, 297, 318, 0.001693, -1
485, 142, 211, 502, 0.001625, -1
551, 79, 169, 410, 0.001531, -1
200, 398, 161, 349, 0.001497, -1
397, 37, 304, 495, 0.001470, -1
323, 120, 154, 243, 0.001468, -1
67, 389, 109, 227, 0.001466, -1
581, 304, 120, 162, 0.001435, -1
230, 416, 178, 321, 0.001388, -1
478, 45, 288, 614, 0.001388, -1
510, 304, 161, 184, 0.001355, -1
574, 19, 197, 318, 0.001311, -1
452, 319, 222, 351, 0.001215, -1
203, 317, 204, 125, 0.001194, -1
255, 72, 308, 312, 0.001136, -1
148, 348, 215, 400, 0.001067, -1
834, 264, 189, 373, 0.001061, -1
374, 382, 271, 350, 0.001054, -1
902, 565, 90, 101, 0.001012, -1
36, 338, 255, 382, 0.000998, -1
109, 410, 277, 322, 0.000996, -1
924, 545, 79, 102, 0.000988, -1
500, 226, 179, 384, 0.000981, -1
552, 262, 178, 297, 0.000958, -1
470, 319, 169, 339, 0.000912, -1
545, 94, 181, 353, 0.000912, -1
440, 291, 319, 301, 0.000911, -1
191, 290, 219, 404, 0.000904, -1
291, 327, 322, 401, 0.000894, -1
518, 524, 95, 119, 0.000871, -1
376, 166, 286, 526, 0.000860, -1
441, 232, 248, 483, 0.000856, -1
356, 114, 267, 506, 0.000831, -1
419, 310, 198, 378, 0.000805, -1
538, 168, 161, 397, 0.000794, -1
638, 273, 118, 278, 0.000789, -1
480, 48, 172, 443, 0.000774, -1
855, 474, 161, 117, 0.000750, -1
379, 180, 196, 458, 0.000679, -1
413, 545, 108, 222, 0.000650, -1
357, 144, 121, 222, 0.000634, -1
199, 300, 149, 232, 0.000630, -1
911, 598, 101, 98, 0.000574, -1
334, 133, 168, 184, 0.000536, -1
581, 357, 151, 137, 0.000514, -1
435, 165, 197, 495, 0.000506, -1
230, 216, 218, 488, 0.000495, -1
402, 42, 281, 587, 0.000488, -1
404, 576, 169, 191, 0.000487, -1
697, 318, 208, 351, 0.000481, -1
287, 82, 157, 182, 0.000475, -1
251, 212, 297, 465, 0.000471, -1
341, 209, 238, 494, 0.000469, -1
638, 347, 226, 335, 0.000462, -1
223, 85, 270, 598, 0.000432, -1
19, 327, 194, 440, 0.000398, -1
92, 438, 73, 187, 0.000395, -1
542, 45, 260, 507, 0.000392, -1
89, 306, 123, 238, 0.000390, -1
503, 35, 297, 456, 0.000384, -1
634, 365, 112, 212, 0.000377, -1
588, 270, 122, 170, 0.000376, -1
335, 368, 263, 313, 0.000365, -1
317, 60, 324, 570, 0.000362, -1
614, 234, 91, 249, 0.000333, -1
0, 344, 164, 419, 0.000323, -1
869, 501, 143, 95, 0.000320, -1
1, 284, 193, 483, 0.000319, -1
615, 215, 157, 414, 0.000318, -1
430, 522, 242, 93, 0.000316, -1
599, 351, 93, 130, 0.000310, -1
500, 155, 127, 413, 0.000305, -1
398, 600, 214, 110, 0.000304, -1
543, 595, 112, 102, 0.000299, -1
