66, 302, 229, 124, 0.200450, -1
84, 290, 252, 138, 0.157069, -1
96, 308, 177, 115, 0.148032, -1
77, 307, 251, 111, 0.060251, -1
101, 324, 180, 99, 0.058897, -1
239, 34, 64, 214, 0.017050, -1
763, 19, 133, 241, 0.015149, -1
7, 256, 425, 176, 0.014893, -1
5, 249, 267, 199, 0.007799, -1
76, 230, 223, 434, 0.007250, -1
893, 62, 130, 483, 0.006667, -1
951, 464, 72, 170, 0.006152, -1
66, 252, 324, 436, 0.003498, -1
680, 359, 87, 71, 0.003473, -1
943, 531, 80, 100, 0.003282, -1
883, 369, 96, 99, 0.002909, -1
3, 262, 271, 375, 0.002816, -1
133, 236, 307, 438, 0.002740, -1
0, 271, 335, 176, 0.002592, -1
934, 603, 87, 110, 0.002468, -1
212, 525, 62, 100, 0.002395, -1
857, 62, 163, 494, 0.002311, -1
864, 466, 123, 104, 0.002093, -1
321, 298, 101, 175, 0.001698, -1
62, 340, 262, 74, 0.001566, -1
661, 307, 79, 100, 0.001537, -1
48, 277, 215, 371, 0.001520, -1
211, 539, 59, 94, 0.001508, -1
950, 514, 73, 104, 0.001502, -1
33, 322, 266, 301, 0.001500, -1
46, 252, 281, 239, 0.001464, -1
0, 346, 36, 101, 0.001391, -1
690, 339, 105, 116, 0.001314, -1
8, 301, 302, 173, 0.001197, -1
518, 502, 68, 83, 0.001171, -1
901, 155, 122, 427, 0.001141, -1
877, 236, 97, 217, 0.001106, -1
276, 298, 100, 111, 0.001100, -1
951, 547, 69, 96, 0.001095, -1
700, 293, 112, 104, 0.000991, -1
1, 295, 419, 172, 0.000894, -1
38, 0, 73, 101, 0.000887, -1
668, 323, 62, 83, 0.000878, -1
688, 397, 191, 299, 0.000848, -1
929, 585, 89, 107, 0.000843, -1
881, 451, 91, 76, 0.000839, -1
804, 413, 99, 126, 0.000760, -1
866, 285, 112, 208, 0.000749, -1
585, 603, 140, 83, 0.000713, -1
470, 426, 66, 96, 0.000710, -1
904, 441, 116, 224, 0.000685, -1
569, 607, 122, 85, 0.000561, -1
841, 82, 158, 452, 0.000560, -1
97, 193, 306, 432, 0.000534, -1
856, 38, 165, 385, 0.000532, -1
798, 417, 96, 131, 0.000511, -1
71, 349, 215, 97, 0.000494, -1
149, 297, 208, 387, 0.000485, -1
0, 311, 267, 89, 0.000476, -1
487, 371, 74, 123, 0.000473, -1
859, 201, 162, 355, 0.000467, -1
844, 313, 175, 328, 0.000454, -1
709, 406, 138, 198, 0.000453, -1
310, 549, 101, 164, 0.000446, -1
595, 346, 93, 124, 0.000424, -1
874, 201, 111, 229, 0.000423, -1
884, 262, 138, 320, 0.000416, -1
24, 342, 257, 207, 0.000411, -1
565, 266, 97, 138, 0.000405, -1
840, 146, 87, 152, 0.000397, -1
805, 201, 91, 112, 0.000393, -1
938, 368, 85, 214, 0.000386, -1
436, 94, 105, 247, 0.000363, -1
169, 168, 72, 72, 0.000353, -1
851, 114, 72, 178, 0.000351, -1
671, 511, 122, 147, 0.000343, -1
544, 491, 54, 72, 0.000341, -1
893, 360, 110, 167, 0.000331, -1
890, 499, 84, 115, 0.000320, -1
141, 106, 53, 121, 0.000310, -1
835, 120, 97, 185, 0.000299, -1
809, 51, 197, 430, 0.000294, -1
967, 17, 56, 133, 0.000294, -1
202, 480, 88, 166, 0.000284, -1
466, 105, 98, 215, 0.000284, -1
879, 459, 126, 171, 0.000278, -1
875, 546, 84, 114, 0.000264, -1
739, 288, 83, 115, 0.000252, -1
849, 428, 74, 50, 0.000244, -1
910, 191, 89, 213, 0.000244, -1
937, 411, 86, 218, 0.000244, -1
665, 390, 176, 274, 0.000242, -1
520, 405, 75, 73, 0.000237, -1
886, 663, 79, 33, 0.000234, -1
889, 310, 94, 195, 0.000232, -1
188, 30, 64, 99, 0.000227, -1
203, 528, 71, 158, 0.000226, -1
193, 3, 62, 94, 0.000219, -1
895, 442, 95, 189, 0.000218, -1
868, 79, 138, 212, 0.000213, -1
934, 443, 63, 169, 0.000208, -1
595, 386, 289, 327, 0.000208, -1
122, 126, 73, 127, 0.000207, -1
937, 432, 86, 159, 0.000193, -1
36, 46, 58, 80, 0.000186, -1
278, 496, 103, 217, 0.000184, -1
792, 223, 187, 338, 0.000175, -1
668, 262, 63, 120, 0.000175, -1
878, 217, 100, 306, 0.000166, -1
19, 321, 450, 187, 0.000164, -1
430, 77, 172, 359, 0.000160, -1
685, 436, 75, 112, 0.000158, -1
27, 427, 386, 197, 0.000156, -1
606, 393, 224, 308, 0.000153, -1
465, 466, 63, 94, 0.000152, -1
651, 464, 125, 130, 0.000150, -1
721, 278, 97, 127, 0.000142, -1
44, 356, 288, 320, 0.000139, -1
