44, 244, 155, 117, 0.016603, -1
656, 708, 108, 52, 0.011975, -1
555, 684, 111, 73, 0.007115, -1
547, 698, 118, 53, 0.006520, -1
450, 748, 81, 53, 0.005213, -1
532, 546, 64, 162, 0.004624, -1
67, 279, 132, 110, 0.004141, -1
143, 101, 398, 94, 0.002104, -1
481, 469, 75, 145, 0.001555, -1
525, 706, 127, 50, 0.001490, -1
706, 687, 58, 88, 0.001438, -1
177, 83, 405, 104, 0.001338, -1
0, 715, 52, 122, 0.001315, -1
468, 700, 70, 81, 0.001258, -1
60, 590, 79, 113, 0.001253, -1
61, 722, 83, 73, 0.001228, -1
465, 700, 70, 49, 0.001097, -1
537, 681, 115, 84, 0.001029, -1
30, 260, 206, 92, 0.000985, -1
485, 733, 62, 39, 0.000963, -1
56, 592, 102, 110, 0.000927, -1
560, 24, 204, 380, 0.000911, -1
515, 707, 106, 39, 0.000823, -1
538, 280, 83, 197, 0.000806, -1
467, 725, 77, 49, 0.000742, -1
453, 442, 101, 272, 0.000729, -1
426, 759, 88, 49, 0.000712, -1
229, 169, 181, 243, 0.000710, -1
347, 575, 75, 144, 0.000670, -1
541, 531, 58, 163, 0.000648, -1
473, 493, 87, 160, 0.000602, -1
151, 738, 96, 81, 0.000514, -1
242, 697, 72, 48, 0.000509, -1
200, 52, 302, 526, 0.000491, -1
517, 20, 247, 361, 0.000468, -1
1, 756, 54, 121, 0.000432, -1
475, 703, 61, 32, 0.000430, -1
566, 179, 198, 111, 0.000426, -1
723, 156, 41, 106, 0.000423, -1
173, 932, 591, 91, 0.000396, -1
658, 689, 92, 75, 0.000386, -1
200, 33, 260, 412, 0.000378, -1
35, 479, 66, 74, 0.000367, -1
10, 454, 72, 108, 0.000351, -1
304, 211, 181, 337, 0.000339, -1
399, 693, 78, 74, 0.000314, -1
246, 57, 273, 249, 0.000307, -1
549, 663, 99, 81, 0.000304, -1
486, 702, 72, 59, 0.000297, -1
12, 236, 251, 91, 0.000274, -1
421, 40, 343, 93, 0.000272, -1
540, 12, 224, 584, 0.000259, -1
563, 316, 113, 122, 0.000259, -1
520, 710, 95, 60, 0.000245, -1
697, 724, 67, 42, 0.000242, -1
578, 24, 184, 129, 0.000241, -1
241, 39, 271, 425, 0.000238, -1
19, 230, 266, 245, 0.000230, -1
336, 623, 77, 122, 0.000226, -1
342, 725, 62, 37, 0.000215, -1
321, 688, 73, 36, 0.000203, -1
489, 10, 266, 435, 0.000203, -1
252, 238, 199, 370, 0.000200, -1
356, 654, 84, 104, 0.000200, -1
689, 685, 75, 90, 0.000197, -1
675, 700, 84, 82, 0.000197, -1
54, 667, 71, 110, 0.000193, -1
350, 643, 72, 81, 0.000192, -1
366, 415, 63, 165, 0.000192, -1
356, 726, 91, 50, 0.000187, -1
232, 209, 208, 339, 0.000182, -1
552, 321, 209, 62, 0.000171, -1
357, 675, 75, 72, 0.000167, -1
293, 210, 184, 242, 0.000152, -1
246, 286, 82, 123, 0.000149, -1
320, 289, 114, 201, 0.000144, -1
527, 499, 64, 218, 0.000143, -1
369, 710, 93, 50, 0.000142, -1
368, 392, 66, 175, 0.000142, -1
58, 683, 91, 110, 0.000139, -1
461, 516, 88, 168, 0.000138, -1
259, 190, 189, 244, 0.000137, -1
342, 767, 82, 23, 0.000135, -1
375, 684, 80, 82, 0.000134, -1
237, 243, 311, 247, 0.000129, -1
176, 224, 410, 174, 0.000124, -1
559, 327, 74, 133, 0.000121, -1
349, 340, 87, 169, 0.000119, -1
66, 708, 94, 101, 0.000119, -1
326, 580, 59, 143, 0.000115, -1
270, 870, 355, 153, 0.000110, -1
184, 158, 292, 479, 0.000108, -1
359, 366, 78, 177, 0.000107, -1
328, 682, 88, 83, 0.000106, -1
194, 204, 287, 274, 0.000105, -1
126, 45, 542, 181, 0.000098, -1
245, 271, 192, 125, 0.000097, -1
620, 732, 119, 48, 0.000085, -1
65, 576, 118, 93, 0.000084, -1
538, 342, 74, 145, 0.000082, -1
525, 682, 81, 87, 0.000082, -1
392, 706, 86, 47, 0.000077, -1
44, 103, 189, 529, 0.000076, -1
538, 20, 226, 271, 0.000076, -1
0, 37, 426, 50, 0.000075, -1
406, 418, 172, 310, 0.000069, -1
418, 712, 71, 46, 0.000068, -1
249, 315, 39, 101, 0.000067, -1
52, 745, 81, 52, 0.000065, -1
0, 47, 507, 37, 0.000065, -1
251, 333, 53, 98, 0.000063, -1
519, 485, 245, 63, 0.000062, -1
235, 30, 338, 244, 0.000062, -1
455, 679, 81, 82, 0.000061, -1
312, 58, 304, 372, 0.000060, -1
246, 312, 58, 107, 0.000060, -1
496, 293, 100, 205, 0.000058, -1
334, 661, 61, 95, 0.000057, -1
0, 46, 338, 41, 0.000056, -1
29, 114, 338, 494, 0.000055, -1
463, 683, 81, 56, 0.000054, -1
54, 445, 86, 161, 0.000053, -1
442, 715, 63, 43, 0.000052, -1
504, 697, 61, 52, 0.000050, -1
118, 60, 282, 362, 0.000049, -1
37, 65, 179, 427, 0.000046, -1
153, 724, 102, 76, 0.000046, -1
429, 707, 70, 73, 0.000045, -1
509, 24, 255, 152, 0.000045, -1
356, 52, 408, 68, 0.000043, -1
212, 135, 343, 514, 0.000042, -1
40, 343, 125, 126, 0.000042, -1
569, 350, 114, 151, 0.000041, -1
274, 614, 110, 109, 0.000039, -1
417, 685, 76, 77, 0.000038, -1
445, 628, 80, 92, 0.000036, -1
156, 61, 437, 209, 0.000036, -1
528, 667, 64, 82, 0.000035, -1
0, 38, 607, 37, 0.000034, -1
335, 657, 55, 53, 0.000034, -1
17, 704, 69, 68, 0.000033, -1
153, 739, 121, 82, 0.000032, -1
494, 205, 166, 342, 0.000032, -1
5, 661, 98, 108, 0.000030, -1
186, 745, 101, 69, 0.000029, -1
328, 428, 198, 261, 0.000027, -1
82, 109, 314, 554, 0.000027, -1
65, 469, 227, 267, 0.000026, -1
454, 166, 174, 290, 0.000025, -1
121, 129, 321, 499, 0.000024, -1
158, 417, 182, 269, 0.000022, -1
424, 155, 323, 224, 0.000022, -1
436, 681, 85, 95, 0.000022, -1
1, 683, 106, 108, 0.000021, -1
489, 0, 222, 587, 0.000020, -1
33, 20, 164, 391, 0.000018, -1
34, 524, 204, 266, 0.000018, -1
346, 732, 84, 39, 0.000018, -1
427, 85, 279, 575, 0.000018, -1
409, 653, 76, 112, 0.000017, -1
194, 774, 104, 55, 0.000017, -1
463, 135, 278, 537, 0.000015, -1
154, 44, 594, 164, 0.000014, -1
163, 664, 73, 119, 0.000014, -1
448, 630, 74, 116, 0.000013, -1
498, 502, 266, 66, 0.000013, -1
472, 683, 94, 45, 0.000013, -1
0, 29, 310, 37, 0.000012, -1
297, 706, 54, 26, 0.000012, -1
6, 763, 71, 99, 0.000011, -1
482, 696, 65, 45, 0.000011, -1
57, 106, 297, 391, 0.000010, -1
241, 331, 200, 338, 0.000010, -1
331, 687, 44, 81, 0.000010, -1
317, 689, 54, 84, 0.000010, -1
196, 716, 59, 63, 0.000010, -1
512, 622, 80, 115, 0.000010, -1
516, 653, 57, 79, 0.000009, -1
24, 114, 217, 551, 0.000009, -1
278, 573, 91, 143, 0.000009, -1
491, 659, 45, 46, 0.000009, -1
6, 731, 75, 103, 0.000009, -1
303, 684, 82, 39, 0.000009, -1
517, 184, 244, 534, 0.000008, -1
502, 279, 165, 345, 0.000008, -1
32, 60, 278, 356, 0.000008, -1
431, 659, 77, 102, 0.000008, -1
0, 31, 391, 29, 0.000008, -1
31, 85, 148, 643, 0.000008, -1
102, 444, 218, 297, 0.000007, -1
503, 726, 90, 60, 0.000007, -1
412, 32, 278, 452, 0.000007, -1
474, 209, 161, 233, 0.000007, -1
308, 682, 57, 33, 0.000007, -1
0, 41, 471, 26, 0.000006, -1
306, 624, 65, 87, 0.000006, -1
6, 287, 435, 154, 0.000006, -1
0, 37, 447, 61, 0.000006, -1
24, 698, 92, 115, 0.000006, -1
415, 23, 349, 138, 0.000006, -1
394, 243, 297, 225, 0.000005, -1
488, 235, 164, 258, 0.000005, -1
360, 118, 309, 529, 0.000005, -1
497, 555, 75, 158, 0.000005, -1
162, 266, 69, 68, 0.000004, -1
263, 61, 321, 483, 0.000003, -1
523, 528, 241, 64, 0.000003, -1
28, 181, 178, 583, 0.000003, -1
367, 665, 114, 100, 0.000003, -1
329, 57, 286, 641, 0.000003, -1
321, 174, 252, 514, 0.000003, -1
280, 521, 88, 170, 0.000002, -1
38, 104, 218, 521, 0.000002, -1
255, 673, 83, 62, 0.000002, -1
21, 93, 102, 684, 0.000002, -1
11, 456, 104, 127, 0.000002, -1
0, 415, 48, 100, 0.000001, -1
179, 225, 79, 165, 0.000001, -1
246, 883, 518, 68, 0.000001, -1
487, 332, 205, 349, 0.000001, -1
50, 580, 91, 119, 0.000001, -1
305, 660, 68, 71, 0.000001, -1
27, 189, 279, 538, 0.000001, -1
5, 214, 52, 69, 0.000001, -1
23, 622, 99, 143, 0.000001, -1
419, 228, 280, 481, 0.000001, -1
22, 51, 132, 419, 0.000001, -1
25, 752, 83, 69, 0.000001, -1
8, 174, 91, 90, 0.000001, -1
83, 195, 315, 476, 0.000001, -1
23, 199, 126, 545, 0.000001, -1
16, 55, 93, 533, 0.000001, -1
11, 207, 49, 50, 0.000001, -1
2, 707, 95, 249, 0.000001, -1
136, 181, 334, 488, 0.000001, -1
216, 712, 73, 57, 0.000000, -1
25, 560, 82, 130, 0.000000, -1
280, 658, 73, 74, 0.000000, -1
0, 544, 48, 100, 0.000000, -1
537, 400, 136, 93, 0.000000, -1
127, 406, 228, 299, 0.000000, -1
13, 732, 93, 92, 0.000000, -1
485, 666, 65, 67, 0.000000, -1
638, 757, 83, 67, 0.000000, -1
522, 728, 83, 71, 0.000000, -1
11, 503, 104, 260, 0.000000, -1
48, 333, 321, 418, 0.000000, -1
198, 286, 320, 427, 0.000000, -1
210, 721, 59, 46, 0.000000, -1
24, 591, 155, 57, 0.000000, -1
9, 391, 167, 430, 0.000000, -1
284, 733, 80, 29, 0.000000, -1
526, 745, 88, 49, 0.000000, -1
270, 643, 85, 73, 0.000000, -1
10, 435, 258, 390, 0.000000, -1
215, 326, 370, 392, 0.000000, -1
17, 359, 100, 504, 0.000000, -1
506, 752, 258, 190, 0.000000, -1
328, 813, 335, 193, 0.000000, -1
383, 818, 325, 177, 0.000000, -1
4, 562, 224, 304, 0.000000, -1
303, 349, 316, 363, 0.000000, -1
8, 665, 160, 252, 0.000000, -1
433, 792, 318, 178, 0.000000, -1
259, 702, 95, 45, 0.000000, -1
261, 462, 296, 316, 0.000000, -1
272, 628, 238, 259, 0.000000, -1
526, 570, 238, 265, 0.000000, -1
13, 528, 85, 385, 0.000000, -1
3, 555, 364, 298, 0.000000, -1
5, 750, 237, 201, 0.000000, -1
69, 808, 279, 167, 0.000000, -1
24, 813, 303, 158, 0.000000, -1
474, 374, 257, 371, 0.000000, -1
24, 705, 272, 241, 0.000000, -1
369, 401, 305, 341, 0.000000, -1
203, 718, 348, 221, 0.000000, -1
309, 523, 288, 278, 0.000000, -1
243, 757, 362, 208, 0.000000, -1
76, 442, 335, 314, 0.000000, -1
326, 630, 257, 239, 0.000000, -1
101, 835, 294, 126, 0.000000, -1
30, 667, 309, 244, 0.000000, -1
369, 761, 317, 194, 0.000000, -1
175, 544, 356, 270, 0.000000, -1
131, 466, 339, 275, 0.000000, -1
431, 555, 310, 244, 0.000000, -1
267, 765, 78, 32, 0.000000, -1
144, 811, 421, 151, 0.000000, -1
510, 516, 254, 253, 0.000000, -1
358, 550, 284, 282, 0.000000, -1
458, 656, 306, 209, 0.000000, -1
126, 829, 326, 134, 0.000000, -1
153, 601, 347, 239, 0.000000, -1
119, 530, 265, 259, 0.000000, -1
135, 676, 294, 202, 0.000000, -1
416, 674, 297, 209, 0.000000, -1
90, 667, 286, 218, 0.000000, -1
371, 675, 266, 208, 0.000000, -1
158, 782, 314, 169, 0.000000, -1
