55, 311, 253, 420, 0.113960, -1
395, 53, 115, 133, 0.036334, -1
418, 33, 82, 143, 0.027844, -1
71, 302, 275, 404, 0.026112, -1
388, 85, 131, 94, 0.022418, -1
29, 389, 250, 333, 0.018970, -1
393, 9, 90, 124, 0.012307, -1
449, 0, 152, 114, 0.010400, -1
474, 3, 143, 121, 0.008144, -1
353, 8, 118, 135, 0.007339, -1
356, 33, 163, 133, 0.006188, -1
382, 3, 214, 154, 0.005414, -1
0, 612, 90, 114, 0.004902, -1
409, 58, 147, 123, 0.004174, -1
386, 9, 132, 138, 0.003777, -1
470, 4, 109, 73, 0.003202, -1
477, 1, 82, 61, 0.003196, -1
34, 264, 289, 84, 0.002439, -1
51, 319, 278, 96, 0.002361, -1
165, 361, 96, 219, 0.002333, -1
423, 23, 114, 159, 0.002231, -1
491, 26, 82, 60, 0.002185, -1
30, 248, 290, 78, 0.002183, -1
212, 12, 495, 173, 0.002122, -1
470, 1, 138, 148, 0.001995, -1
267, 8, 345, 181, 0.001975, -1
49, 215, 298, 457, 0.001889, -1
20, 556, 158, 124, 0.001781, -1
38, 282, 287, 87, 0.001731, -1
34, 366, 379, 325, 0.001727, -1
553, 351, 98, 81, 0.001694, -1
934, 496, 76, 135, 0.001689, -1
148, 322, 103, 237, 0.001459, -1
44, 300, 282, 90, 0.001379, -1
443, 67, 101, 117, 0.001350, -1
16, 255, 378, 420, 0.001344, -1
16, 363, 187, 340, 0.001330, -1
63, 347, 254, 89, 0.001291, -1
31, 233, 288, 72, 0.001238, -1
600, 410, 125, 261, 0.001175, -1
437, 27, 214, 97, 0.001141, -1
664, 511, 359, 69, 0.001140, -1
65, 366, 241, 84, 0.001093, -1
639, 241, 61, 87, 0.000835, -1
620, 235, 61, 94, 0.000831, -1
50, 244, 250, 462, 0.000674, -1
318, 45, 91, 111, 0.000671, -1
500, 380, 212, 337, 0.000664, -1
627, 228, 69, 96, 0.000625, -1
89, 38, 187, 157, 0.000617, -1
0, 560, 128, 127, 0.000614, -1
73, 456, 289, 157, 0.000600, -1
322, 57, 95, 93, 0.000589, -1
35, 316, 202, 405, 0.000559, -1
911, 480, 112, 215, 0.000534, -1
