606, 564, 114, 118, 0.137433, -1
359, 580, 101, 102, 0.045131, -1
457, 212, 151, 94, 0.035940, -1
608, 300, 154, 74, 0.032432, -1
230, 0, 40, 181, 0.024632, -1
49, 203, 84, 104, 0.019964, -1
623, 317, 131, 76, 0.010871, -1
618, 315, 145, 53, 0.010270, -1
789, 393, 178, 77, 0.008669, -1
602, 311, 197, 79, 0.007536, -1
555, 575, 258, 87, 0.006150, -1
439, 224, 162, 76, 0.005962, -1
121, 230, 381, 452, 0.005931, -1
406, 507, 165, 175, 0.005432, -1
433, 515, 127, 167, 0.005240, -1
183, 162, 93, 73, 0.004091, -1
676, 574, 195, 99, 0.003900, -1
243, 32, 63, 162, 0.003830, -1
150, 197, 292, 485, 0.003265, -1
779, 401, 184, 78, 0.003256, -1
433, 562, 145, 120, 0.003099, -1
427, 551, 105, 114, 0.002939, -1
776, 390, 177, 71, 0.002913, -1
221, 176, 85, 149, 0.002817, -1
138, 159, 150, 152, 0.002606, -1
178, 186, 235, 319, 0.002411, -1
625, 286, 150, 84, 0.002407, -1
159, 150, 220, 324, 0.001988, -1
295, 152, 72, 81, 0.001920, -1
209, 107, 79, 95, 0.001807, -1
825, 380, 94, 86, 0.001580, -1
843, 385, 77, 86, 0.001538, -1
459, 572, 93, 110, 0.001460, -1
435, 526, 155, 156, 0.001400, -1
405, 504, 156, 178, 0.001394, -1
772, 396, 175, 88, 0.001344, -1
165, 153, 97, 195, 0.001343, -1
40, 171, 361, 233, 0.001312, -1
262, 281, 239, 401, 0.001285, -1
163, 241, 359, 441, 0.001283, -1
352, 272, 90, 92, 0.001265, -1
238, 117, 87, 123, 0.001188, -1
240, 150, 77, 118, 0.001172, -1
241, 0, 55, 38, 0.001172, -1
392, 478, 152, 204, 0.001137, -1
156, 145, 95, 180, 0.001114, -1
87, 197, 331, 302, 0.001046, -1
573, 561, 205, 121, 0.001040, -1
77, 167, 303, 286, 0.000972, -1
434, 506, 117, 176, 0.000920, -1
96, 168, 262, 225, 0.000903, -1
264, 404, 341, 278, 0.000818, -1
856, 406, 72, 77, 0.000800, -1
180, 369, 434, 313, 0.000777, -1
338, 462, 105, 220, 0.000766, -1
203, 239, 347, 443, 0.000748, -1
398, 484, 133, 198, 0.000741, -1
626, 352, 148, 58, 0.000736, -1
86, 118, 309, 385, 0.000720, -1
484, 204, 90, 96, 0.000713, -1
338, 418, 123, 135, 0.000713, -1
813, 384, 94, 112, 0.000709, -1
105, 149, 233, 502, 0.000685, -1
312, 351, 109, 194, 0.000682, -1
347, 245, 68, 96, 0.000677, -1
143, 165, 166, 192, 0.000677, -1
610, 305, 146, 46, 0.000646, -1
221, 314, 369, 368, 0.000576, -1
460, 605, 131, 77, 0.000547, -1
594, 297, 211, 75, 0.000522, -1
279, 219, 56, 88, 0.000512, -1
168, 244, 328, 438, 0.000496, -1
425, 527, 85, 99, 0.000485, -1
572, 580, 241, 102, 0.000470, -1
369, 161, 88, 98, 0.000406, -1
237, 344, 367, 338, 0.000400, -1
155, 244, 359, 438, 0.000380, -1
166, 166, 117, 215, 0.000374, -1
36, 103, 365, 493, 0.000365, -1
324, 438, 118, 244, 0.000365, -1
313, 386, 105, 107, 0.000357, -1
110, 46, 258, 452, 0.000350, -1
203, 225, 243, 366, 0.000328, -1
141, 102, 104, 180, 0.000323, -1
370, 437, 114, 194, 0.000319, -1
108, 251, 412, 377, 0.000297, -1
438, 324, 343, 336, 0.000290, -1
149, 159, 118, 158, 0.000290, -1
280, 423, 313, 259, 0.000278, -1
600, 284, 189, 78, 0.000271, -1
105, 183, 280, 242, 0.000265, -1
589, 316, 264, 75, 0.000262, -1
888, 290, 96, 166, 0.000257, -1
99, 117, 253, 300, 0.000247, -1
383, 446, 133, 221, 0.000245, -1
511, 281, 87, 163, 0.000236, -1
79, 96, 400, 517, 0.000217, -1
369, 458, 172, 224, 0.000216, -1
290, 352, 138, 330, 0.000212, -1
275, 333, 263, 349, 0.000206, -1
382, 371, 280, 310, 0.000203, -1
304, 375, 137, 158, 0.000198, -1
90, 168, 226, 389, 0.000197, -1
177, 221, 193, 199, 0.000193, -1
399, 515, 153, 145, 0.000189, -1
192, 238, 191, 209, 0.000184, -1
127, 156, 178, 202, 0.000177, -1
38, 128, 298, 231, 0.000176, -1
287, 373, 279, 309, 0.000176, -1
190, 288, 357, 394, 0.000176, -1
71, 231, 439, 284, 0.000171, -1
610, 298, 175, 70, 0.000169, -1
725, 392, 196, 215, 0.000166, -1
799, 354, 223, 241, 0.000165, -1
355, 402, 119, 195, 0.000158, -1
390, 462, 140, 215, 0.000154, -1
398, 483, 138, 175, 0.000154, -1
176, 324, 416, 358, 0.000151, -1
601, 556, 92, 109, 0.000148, -1
216, 234, 262, 448, 0.000144, -1
70, 36, 261, 452, 0.000144, -1
68, 173, 366, 508, 0.000138, -1
203, 312, 382, 370, 0.000138, -1
179, 198, 154, 219, 0.000136, -1
446, 212, 116, 105, 0.000135, -1
80, 11, 320, 406, 0.000132, -1
337, 407, 91, 102, 0.000128, -1
773, 390, 174, 77, 0.000128, -1
250, 343, 412, 339, 0.000124, -1
37, 167, 318, 459, 0.000123, -1
108, 22, 346, 440, 0.000110, -1
420, 341, 84, 82, 0.000110, -1
276, 369, 209, 210, 0.000103, -1
125, 76, 101, 172, 0.000101, -1
325, 391, 140, 196, 0.000097, -1
357, 449, 172, 228, 0.000094, -1
293, 377, 197, 239, 0.000093, -1
201, 122, 341, 542, 0.000090, -1
350, 431, 111, 124, 0.000090, -1
457, 221, 113, 112, 0.000085, -1
87, 51, 253, 388, 0.000079, -1
122, 159, 194, 241, 0.000079, -1
272, 300, 130, 201, 0.000079, -1
809, 393, 101, 79, 0.000079, -1
424, 280, 297, 360, 0.000076, -1
113, 72, 326, 542, 0.000071, -1
284, 335, 146, 203, 0.000071, -1
278, 111, 330, 416, 0.000071, -1
329, 408, 180, 240, 0.000070, -1
249, 95, 96, 126, 0.000068, -1
113, 294, 444, 388, 0.000067, -1
363, 415, 74, 77, 0.000066, -1
454, 566, 74, 116, 0.000062, -1
231, 315, 216, 218, 0.000061, -1
180, 237, 391, 445, 0.000061, -1
275, 234, 299, 436, 0.000059, -1
155, 235, 306, 385, 0.000059, -1
152, 165, 149, 201, 0.000057, -1
153, 114, 337, 543, 0.000056, -1
487, 300, 326, 333, 0.000054, -1
279, 347, 202, 335, 0.000052, -1
212, 249, 197, 238, 0.000051, -1
216, 332, 239, 176, 0.000050, -1
208, 229, 148, 243, 0.000046, -1
341, 401, 156, 230, 0.000045, -1
123, 220, 379, 446, 0.000043, -1
308, 245, 98, 125, 0.000043, -1
828, 257, 195, 258, 0.000042, -1
39, 31, 307, 394, 0.000038, -1
110, 209, 341, 353, 0.000038, -1
317, 361, 128, 197, 0.000036, -1
243, 275, 157, 226, 0.000035, -1
127, 167, 216, 258, 0.000032, -1
372, 112, 81, 98, 0.000031, -1
116, 264, 364, 418, 0.000031, -1
145, 192, 222, 244, 0.000031, -1
524, 275, 98, 149, 0.000030, -1
342, 66, 317, 337, 0.000029, -1
302, 528, 309, 154, 0.000029, -1
0, 402, 137, 245, 0.000028, -1
454, 565, 88, 117, 0.000028, -1
278, 233, 88, 129, 0.000027, -1
731, 584, 113, 83, 0.000027, -1
814, 167, 209, 367, 0.000027, -1
355, 276, 273, 386, 0.000027, -1
149, 180, 176, 212, 0.000024, -1
162, 308, 321, 374, 0.000024, -1
263, 138, 301, 497, 0.000023, -1
564, 356, 328, 258, 0.000023, -1
145, 172, 201, 224, 0.000023, -1
749, 331, 265, 257, 0.000022, -1
207, 267, 328, 415, 0.000020, -1
64, 247, 256, 409, 0.000019, -1
296, 368, 130, 125, 0.000019, -1
359, 434, 172, 245, 0.000018, -1
378, 460, 106, 124, 0.000018, -1
227, 336, 248, 211, 0.000018, -1
315, 174, 326, 481, 0.000018, -1
62, 157, 73, 90, 0.000018, -1
310, 378, 126, 304, 0.000017, -1
262, 300, 211, 382, 0.000017, -1
245, 403, 285, 217, 0.000017, -1
174, 172, 139, 242, 0.000017, -1
268, 363, 180, 319, 0.000016, -1
164, 210, 219, 240, 0.000015, -1
162, 193, 200, 212, 0.000015, -1
289, 318, 127, 207, 0.000013, -1
837, 424, 75, 73, 0.000013, -1
793, 32, 230, 403, 0.000013, -1
285, 331, 114, 141, 0.000013, -1
218, 80, 343, 381, 0.000013, -1
347, 118, 271, 424, 0.000012, -1
