680, 99, 291, 80, 0.105885, -1
520, 80, 407, 45, 0.034299, -1
685, 105, 229, 86, 0.009833, -1
153, 425, 147, 251, 0.007543, -1
170, 440, 110, 240, 0.007226, -1
135, 303, 129, 316, 0.007133, -1
307, 400, 155, 265, 0.006705, -1
419, 6, 151, 347, 0.006532, -1
111, 303, 181, 353, 0.006199, -1
182, 372, 105, 261, 0.005731, -1
193, 323, 181, 328, 0.005378, -1
180, 341, 268, 328, 0.005356, -1
607, 63, 356, 155, 0.005237, -1
864, 213, 151, 437, 0.004484, -1
913, 537, 94, 141, 0.004423, -1
41, 206, 128, 148, 0.004389, -1
146, 276, 265, 373, 0.003992, -1
429, 78, 497, 46, 0.003985, -1
137, 368, 251, 283, 0.003735, -1
81, 303, 288, 339, 0.003731, -1
922, 486, 77, 194, 0.003673, -1
199, 380, 117, 267, 0.003598, -1
170, 433, 132, 202, 0.003104, -1
429, 0, 136, 317, 0.003022, -1
72, 46, 97, 412, 0.002932, -1
337, 186, 188, 466, 0.002800, -1
255, 236, 180, 407, 0.002738, -1
566, 159, 74, 174, 0.002683, -1
306, 268, 254, 391, 0.002615, -1
387, 283, 95, 273, 0.002529, -1
717, 106, 196, 113, 0.002356, -1
668, 87, 287, 91, 0.002340, -1
928, 285, 95, 238, 0.002242, -1
323, 347, 89, 303, 0.002152, -1
405, 345, 146, 274, 0.002050, -1
172, 361, 118, 289, 0.002003, -1
233, 289, 163, 372, 0.001888, -1
203, 396, 97, 242, 0.001683, -1
483, 430, 149, 121, 0.001586, -1
396, 305, 73, 201, 0.001574, -1
153, 355, 182, 302, 0.001540, -1
923, 396, 100, 282, 0.001509, -1
824, 280, 179, 295, 0.001462, -1
192, 486, 103, 182, 0.001451, -1
607, 322, 74, 86, 0.001450, -1
413, 315, 90, 249, 0.001439, -1
545, 81, 362, 68, 0.001402, -1
217, 203, 262, 432, 0.001384, -1
877, 363, 134, 317, 0.001376, -1
160, 322, 147, 337, 0.001360, -1
883, 274, 92, 195, 0.001321, -1
924, 314, 99, 260, 0.001295, -1
886, 246, 123, 404, 0.001206, -1
351, 363, 151, 301, 0.001202, -1
407, 265, 87, 323, 0.001110, -1
297, 447, 102, 179, 0.001102, -1
46, 187, 129, 173, 0.001093, -1
