723, 104, 218, 66, 0.092953, -1
196, 323, 137, 72, 0.074638, -1
686, 100, 246, 75, 0.041913, -1
448, 411, 88, 109, 0.040500, -1
692, 108, 257, 67, 0.033694, -1
111, 28, 383, 138, 0.029363, -1
657, 385, 114, 134, 0.026964, -1
183, 310, 170, 79, 0.025454, -1
17, 79, 208, 351, 0.021459, -1
176, 41, 287, 142, 0.020530, -1
201, 52, 174, 100, 0.017983, -1
440, 429, 115, 93, 0.013300, -1
441, 69, 223, 240, 0.012337, -1
467, 27, 157, 351, 0.008420, -1
504, 16, 173, 287, 0.008338, -1
623, 357, 92, 199, 0.008031, -1
683, 384, 59, 177, 0.007920, -1
184, 316, 177, 80, 0.007444, -1
177, 60, 234, 109, 0.007044, -1
94, 99, 118, 83, 0.006748, -1
157, 62, 218, 101, 0.006589, -1
717, 96, 76, 57, 0.006258, -1
497, 17, 175, 375, 0.005910, -1
86, 60, 401, 135, 0.005671, -1
426, 408, 96, 105, 0.005011, -1
452, 446, 94, 107, 0.005000, -1
429, 427, 151, 127, 0.004691, -1
50, 61, 140, 314, 0.004522, -1
657, 371, 57, 196, 0.003858, -1
464, 34, 224, 408, 0.003767, -1
163, 52, 272, 177, 0.003667, -1
572, 454, 92, 120, 0.003491, -1
656, 392, 79, 183, 0.003120, -1
12, 435, 223, 86, 0.002951, -1
486, 62, 253, 472, 0.002886, -1
164, 248, 287, 265, 0.002653, -1
290, 444, 249, 76, 0.002643, -1
205, 67, 162, 98, 0.002608, -1
431, 112, 271, 427, 0.002439, -1
335, 350, 145, 178, 0.002350, -1
185, 13, 286, 194, 0.002339, -1
305, 458, 408, 117, 0.002315, -1
258, 436, 355, 134, 0.002253, -1
599, 362, 113, 205, 0.002046, -1
411, 386, 91, 113, 0.002004, -1
386, 439, 182, 108, 0.002004, -1
651, 98, 271, 84, 0.001953, -1
648, 344, 72, 212, 0.001915, -1
422, 19, 208, 342, 0.001818, -1
244, 387, 349, 132, 0.001810, -1
79, 18, 365, 158, 0.001807, -1
318, 411, 46, 109, 0.001683, -1
216, 170, 259, 299, 0.001625, -1
333, 284, 160, 252, 0.001618, -1
278, 355, 261, 168, 0.001554, -1
277, 410, 260, 146, 0.001520, -1
440, 89, 145, 340, 0.001514, -1
662, 171, 253, 70, 0.001399, -1
363, 422, 292, 153, 0.001393, -1
232, 226, 220, 269, 0.001353, -1
480, 188, 187, 353, 0.001308, -1
366, 447, 243, 106, 0.001286, -1
179, 307, 168, 103, 0.001279, -1
421, 369, 183, 164, 0.001267, -1
735, 102, 165, 92, 0.001251, -1
442, 375, 82, 80, 0.001193, -1
