195, 229, 148, 96, 0.202328, -1
50, 760, 220, 124, 0.079052, -1
406, 345, 79, 174, 0.051143, -1
0, 143, 28, 96, 0.049058, -1
307, 389, 155, 148, 0.048913, -1
407, 348, 86, 142, 0.038376, -1
177, 235, 159, 75, 0.036519, -1
514, 462, 123, 123, 0.035114, -1
172, 206, 179, 139, 0.031666, -1
110, 788, 160, 128, 0.026014, -1
527, 465, 122, 136, 0.021047, -1
62, 719, 283, 270, 0.020976, -1
337, 360, 189, 93, 0.020603, -1
318, 336, 203, 116, 0.017498, -1
352, 364, 170, 91, 0.014295, -1
363, 359, 151, 83, 0.013836, -1
35, 727, 290, 200, 0.013128, -1
5, 688, 265, 282, 0.013064, -1
0, 714, 53, 137, 0.011190, -1
505, 456, 136, 195, 0.010383, -1
5, 0, 153, 612, 0.008954, -1
158, 302, 152, 120, 0.008664, -1
378, 355, 115, 134, 0.008203, -1
364, 368, 160, 109, 0.008169, -1
337, 343, 177, 133, 0.008132, -1
301, 319, 251, 205, 0.007902, -1
40, 681, 280, 298, 0.007793, -1
374, 365, 109, 150, 0.007351, -1
0, 291, 164, 338, 0.006297, -1
326, 403, 134, 150, 0.005934, -1
338, 305, 240, 90, 0.005415, -1
309, 429, 170, 96, 0.004109, -1
18, 20, 236, 637, 0.003807, -1
174, 212, 127, 113, 0.003723, -1
0, 672, 35, 139, 0.003602, -1
319, 298, 222, 76, 0.003494, -1
0, 844, 44, 102, 0.003430, -1
325, 330, 174, 148, 0.002871, -1
326, 554, 263, 439, 0.002839, -1
339, 498, 295, 525, 0.002698, -1
552, 391, 130, 325, 0.002643, -1
67, 804, 267, 92, 0.002549, -1
501, 334, 93, 153, 0.002307, -1
374, 591, 232, 432, 0.002301, -1
8, 178, 176, 458, 0.002110, -1
350, 422, 130, 124, 0.001977, -1
3, 737, 218, 144, 0.001890, -1
494, 14, 182, 571, 0.001854, -1
303, 656, 266, 367, 0.001740, -1
427, 504, 214, 519, 0.001668, -1
0, 723, 88, 154, 0.001584, -1
392, 577, 290, 446, 0.001471, -1
147, 129, 203, 568, 0.001447, -1
158, 299, 108, 164, 0.001405, -1
0, 62, 95, 76, 0.001387, -1
8, 0, 187, 620, 0.001358, -1
7, 52, 194, 723, 0.001357, -1
123, 105, 342, 631, 0.001350, -1
352, 338, 155, 167, 0.001263, -1
268, 481, 311, 542, 0.001255, -1
142, 115, 385, 544, 0.001240, -1
79, 807, 238, 92, 0.001215, -1
306, 404, 173, 115, 0.001202, -1
402, 358, 137, 114, 0.001201, -1
337, 153, 181, 456, 0.001166, -1
386, 376, 163, 109, 0.001035, -1
56, 216, 161, 191, 0.000970, -1
512, 391, 118, 217, 0.000921, -1
126, 295, 182, 108, 0.000909, -1
312, 102, 258, 482, 0.000894, -1
325, 252, 262, 246, 0.000890, -1
66, 417, 81, 175, 0.000834, -1
337, 217, 284, 318, 0.000820, -1
450, 698, 131, 313, 0.000817, -1
330, 268, 150, 375, 0.000809, -1
156, 145, 440, 453, 0.000793, -1
473, 375, 70, 116, 0.000785, -1
0, 671, 218, 302, 0.000764, -1
495, 434, 124, 112, 0.000750, -1
3, 750, 405, 163, 0.000734, -1
377, 671, 265, 351, 0.000726, -1
462, 318, 90, 172, 0.000707, -1
0, 699, 154, 271, 0.000699, -1
1, 683, 76, 181, 0.000670, -1
0, 653, 58, 133, 0.000663, -1
527, 619, 151, 368, 0.000646, -1
560, 476, 114, 156, 0.000644, -1
160, 203, 242, 509, 0.000601, -1
16, 62, 209, 540, 0.000598, -1
367, 869, 223, 78, 0.000595, -1
189, 149, 346, 546, 0.000591, -1
130, 172, 82, 172, 0.000571, -1
88, 310, 226, 112, 0.000568, -1
0, 411, 39, 206, 0.000563, -1
471, 364, 67, 114, 0.000562, -1
6, 0, 130, 654, 0.000558, -1
427, 634, 171, 383, 0.000557, -1
313, 100, 187, 507, 0.000519, -1
