508, 338, 131, 41, 0.015391, -1
168, 174, 47, 62, 0.008243, -1
306, 286, 63, 31, 0.007544, -1
149, 115, 46, 61, 0.004394, -1
271, 131, 48, 92, 0.004269, -1
404, 184, 49, 52, 0.004001, -1
272, 104, 58, 126, 0.003750, -1
367, 120, 44, 78, 0.003628, -1
274, 118, 45, 95, 0.003556, -1
120, 65, 52, 124, 0.003551, -1
481, 331, 158, 54, 0.003307, -1
431, 184, 43, 50, 0.003262, -1
277, 98, 60, 105, 0.003043, -1
317, 324, 147, 103, 0.003008, -1
270, 103, 47, 144, 0.002986, -1
312, 84, 103, 208, 0.002514, -1
285, 111, 43, 103, 0.002481, -1
474, 230, 165, 22, 0.002315, -1
103, 40, 54, 157, 0.002217, -1
355, 120, 78, 161, 0.002215, -1
324, 54, 101, 200, 0.002180, -1
20, 68, 49, 71, 0.002162, -1
493, 233, 146, 29, 0.002154, -1
428, 172, 47, 55, 0.002132, -1
503, 236, 136, 27, 0.002029, -1
427, 173, 43, 76, 0.002016, -1
352, 98, 79, 137, 0.002003, -1
17, 61, 50, 78, 0.001944, -1
299, 73, 186, 202, 0.001939, -1
130, 66, 54, 124, 0.001912, -1
88, 173, 84, 56, 0.001902, -1
363, 75, 98, 187, 0.001866, -1
250, 320, 173, 107, 0.001861, -1
0, 94, 42, 44, 0.001852, -1
155, 152, 73, 93, 0.001827, -1
485, 268, 34, 57, 0.001825, -1
80, 114, 99, 130, 0.001731, -1
114, 83, 60, 115, 0.001672, -1
420, 156, 53, 59, 0.001640, -1
405, 328, 58, 80, 0.001453, -1
436, 164, 41, 73, 0.001436, -1
428, 32, 48, 45, 0.001378, -1
360, 121, 61, 99, 0.001357, -1
281, 76, 49, 139, 0.001351, -1
473, 358, 28, 49, 0.001333, -1
266, 125, 45, 149, 0.001318, -1
16, 51, 44, 81, 0.001281, -1
378, 121, 77, 127, 0.001251, -1
413, 173, 40, 76, 0.001204, -1
350, 180, 55, 93, 0.001183, -1
172, 214, 57, 22, 0.001178, -1
258, 108, 60, 132, 0.001132, -1
122, 86, 70, 153, 0.001125, -1
14, 66, 38, 65, 0.001052, -1
409, 175, 53, 58, 0.001050, -1
164, 197, 46, 44, 0.000934, -1
113, 89, 66, 142, 0.000922, -1
415, 187, 46, 95, 0.000888, -1
325, 77, 140, 232, 0.000876, -1
95, 214, 40, 31, 0.000872, -1
81, 77, 80, 158, 0.000808, -1
104, 99, 56, 133, 0.000756, -1
148, 115, 68, 111, 0.000725, -1
369, 343, 101, 68, 0.000692, -1
108, 41, 103, 182, 0.000671, -1
