833, 252, 81, 45, 0.072416, -1
843, 223, 77, 76, 0.052766, -1
311, 14, 110, 103, 0.041824, -1
300, 16, 118, 167, 0.035237, -1
315, 9, 104, 126, 0.031320, -1
2, 278, 158, 66, 0.030798, -1
308, 104, 123, 95, 0.018293, -1
196, 203, 171, 167, 0.017722, -1
0, 44, 170, 374, 0.012963, -1
236, 22, 277, 359, 0.012308, -1
15, 38, 277, 316, 0.008056, -1
226, 40, 241, 215, 0.007774, -1
217, 196, 143, 148, 0.006640, -1
304, 50, 189, 474, 0.005647, -1
280, 23, 147, 319, 0.005105, -1
220, 143, 164, 390, 0.004958, -1
252, 40, 283, 246, 0.004864, -1
6, 89, 293, 490, 0.004757, -1
70, 79, 258, 350, 0.004706, -1
213, 89, 237, 236, 0.004556, -1
12, 48, 194, 490, 0.004058, -1
177, 53, 303, 443, 0.003953, -1
567, 281, 276, 366, 0.003939, -1
193, 32, 237, 410, 0.003900, -1
39, 80, 340, 403, 0.003442, -1
218, 12, 203, 352, 0.003002, -1
187, 165, 184, 172, 0.002856, -1
52, 58, 307, 254, 0.002611, -1
0, 277, 178, 61, 0.002569, -1
151, 40, 302, 317, 0.002533, -1
58, 302, 86, 70, 0.002440, -1
214, 73, 199, 413, 0.002298, -1
2, 64, 134, 489, 0.002262, -1
290, 14, 153, 111, 0.002261, -1
303, 25, 207, 286, 0.002153, -1
462, 54, 155, 358, 0.002147, -1
255, 19, 242, 166, 0.002138, -1
6, 187, 299, 413, 0.002135, -1
0, 46, 116, 363, 0.002059, -1
18, 279, 138, 62, 0.002041, -1
284, 480, 116, 112, 0.001993, -1
343, 42, 194, 346, 0.001970, -1
299, 57, 260, 448, 0.001967, -1
829, 203, 85, 72, 0.001803, -1
144, 74, 283, 478, 0.001712, -1
145, 468, 280, 187, 0.001682, -1
185, 300, 222, 344, 0.001585, -1
586, 338, 140, 297, 0.001574, -1
30, 48, 236, 458, 0.001571, -1
472, 474, 107, 195, 0.001560, -1
156, 75, 361, 194, 0.001490, -1
181, 325, 269, 245, 0.001400, -1
320, 50, 272, 365, 0.001305, -1
500, 361, 135, 89, 0.001248, -1
0, 347, 144, 311, 0.001238, -1
169, 142, 224, 468, 0.001189, -1
2, 190, 195, 403, 0.001166, -1
0, 275, 139, 91, 0.001132, -1
40, 33, 191, 308, 0.001099, -1
167, 377, 220, 278, 0.001093, -1
320, 88, 249, 249, 0.001071, -1
718, 124, 116, 165, 0.001061, -1
444, 311, 295, 346, 0.001058, -1
191, 74, 208, 296, 0.001041, -1
0, 282, 174, 302, 0.001019, -1
854, 160, 80, 171, 0.000972, -1
237, 80, 256, 525, 0.000966, -1
416, 228, 106, 188, 0.000936, -1
221, 182, 127, 136, 0.000903, -1
0, 34, 133, 307, 0.000864, -1
174, 291, 280, 368, 0.000859, -1
450, 442, 246, 198, 0.000855, -1
591, 265, 167, 380, 0.000818, -1
230, 49, 156, 345, 0.000799, -1
467, 46, 170, 463, 0.000783, -1
834, 185, 68, 182, 0.000768, -1
763, 258, 114, 76, 0.000750, -1
76, 459, 293, 204, 0.000740, -1
200, 112, 117, 104, 0.000713, -1
779, 38, 68, 124, 0.000712, -1
817, 170, 77, 93, 0.000697, -1
449, 99, 160, 452, 0.000669, -1
0, 234, 206, 155, 0.000667, -1
182, 119, 225, 227, 0.000665, -1
251, 263, 176, 391, 0.000654, -1
766, 319, 109, 138, 0.000614, -1
