64, 353, 201, 104, 0.141281, -1
471, 213, 45, 142, 0.031664, -1
578, 545, 78, 85, 0.029661, -1
49, 354, 206, 104, 0.026384, -1
567, 562, 134, 72, 0.016372, -1
585, 494, 86, 124, 0.015991, -1
770, 593, 151, 85, 0.014970, -1
579, 501, 113, 127, 0.012268, -1
569, 526, 142, 105, 0.011723, -1
587, 524, 97, 112, 0.011513, -1
565, 539, 116, 66, 0.010444, -1
561, 510, 122, 107, 0.009576, -1
570, 478, 128, 133, 0.009453, -1
577, 462, 110, 174, 0.006625, -1
575, 502, 90, 128, 0.006572, -1
800, 292, 223, 128, 0.006517, -1
592, 534, 84, 98, 0.006119, -1
563, 443, 112, 191, 0.006078, -1
428, 323, 87, 198, 0.005776, -1
592, 459, 123, 170, 0.005379, -1
8, 344, 252, 145, 0.003372, -1
458, 191, 84, 131, 0.003307, -1
428, 377, 88, 208, 0.003146, -1
585, 536, 132, 108, 0.002094, -1
74, 358, 139, 96, 0.001966, -1
411, 348, 72, 198, 0.001927, -1
429, 316, 79, 261, 0.001909, -1
444, 176, 101, 172, 0.001716, -1
26, 358, 218, 111, 0.001622, -1
45, 369, 199, 80, 0.001619, -1
403, 305, 97, 227, 0.001593, -1
438, 305, 100, 267, 0.001503, -1
456, 194, 78, 196, 0.001283, -1
872, 630, 115, 89, 0.001198, -1
227, 159, 79, 177, 0.001157, -1
51, 373, 127, 94, 0.000993, -1
446, 367, 81, 198, 0.000958, -1
762, 591, 97, 85, 0.000957, -1
413, 182, 168, 119, 0.000950, -1
762, 618, 111, 70, 0.000923, -1
709, 513, 116, 156, 0.000913, -1
0, 366, 263, 105, 0.000880, -1
848, 501, 91, 79, 0.000869, -1
570, 257, 195, 58, 0.000814, -1
86, 69, 122, 98, 0.000767, -1
832, 501, 118, 167, 0.000731, -1
393, 259, 108, 299, 0.000730, -1
174, 546, 65, 62, 0.000709, -1
138, 581, 61, 39, 0.000698, -1
751, 574, 153, 91, 0.000696, -1
68, 355, 191, 88, 0.000662, -1
774, 604, 111, 75, 0.000642, -1
854, 523, 88, 96, 0.000610, -1
821, 618, 124, 74, 0.000539, -1
154, 578, 61, 50, 0.000524, -1
482, 331, 76, 211, 0.000504, -1
532, 425, 187, 270, 0.000502, -1
253, 353, 91, 203, 0.000501, -1
734, 598, 98, 74, 0.000496, -1
156, 507, 76, 92, 0.000473, -1
36, 486, 68, 104, 0.000438, -1
160, 401, 86, 71, 0.000431, -1
109, 579, 62, 41, 0.000430, -1
409, 364, 91, 221, 0.000426, -1
845, 533, 120, 134, 0.000418, -1
430, 172, 105, 207, 0.000410, -1
205, 542, 65, 58, 0.000392, -1
176, 382, 62, 75, 0.000387, -1
130, 540, 57, 59, 0.000386, -1
452, 210, 130, 170, 0.000381, -1
613, 534, 81, 88, 0.000366, -1
34, 367, 198, 77, 0.000363, -1
169, 570, 65, 53, 0.000356, -1
484, 110, 73, 67, 0.000350, -1
154, 541, 56, 63, 0.000346, -1
371, 224, 192, 354, 0.000316, -1
50, 378, 199, 67, 0.000315, -1
38, 508, 73, 91, 0.000300, -1
141, 554, 77, 70, 0.000284, -1
423, 574, 82, 56, 0.000282, -1
207, 205, 93, 168, 0.000280, -1
383, 320, 107, 252, 0.000275, -1
873, 518, 71, 73, 0.000275, -1
189, 553, 75, 54, 0.000270, -1
403, 258, 114, 303, 0.000260, -1
180, 545, 70, 63, 0.000256, -1
179, 395, 73, 74, 0.000251, -1
309, 480, 85, 88, 0.000239, -1
