253, 463, 96, 187, 0.072966, -1
248, 519, 138, 126, 0.055646, -1
259, 883, 423, 71, 0.040637, -1
238, 2, 192, 47, 0.017555, -1
354, 3, 71, 53, 0.014804, -1
243, 504, 105, 154, 0.012328, -1
68, 700, 244, 72, 0.009946, -1
626, 928, 56, 95, 0.007531, -1
97, 708, 184, 89, 0.006048, -1
92, 700, 184, 81, 0.005085, -1
71, 698, 249, 60, 0.004464, -1
70, 709, 230, 65, 0.004210, -1
182, 494, 187, 156, 0.004189, -1
90, 672, 186, 87, 0.004170, -1
274, 487, 94, 230, 0.003944, -1
2, 692, 84, 101, 0.003918, -1
41, 644, 71, 76, 0.003776, -1
276, 434, 113, 243, 0.003737, -1
596, 784, 86, 230, 0.003334, -1
0, 688, 100, 125, 0.003331, -1
5, 669, 106, 111, 0.002809, -1
76, 724, 220, 61, 0.002706, -1
221, 501, 96, 138, 0.002557, -1
276, 526, 89, 117, 0.002548, -1
109, 533, 103, 223, 0.001995, -1
0, 696, 66, 75, 0.001989, -1
14, 687, 118, 106, 0.001739, -1
39, 678, 72, 94, 0.001662, -1
283, 509, 93, 158, 0.001393, -1
579, 802, 84, 193, 0.001392, -1
475, 93, 127, 230, 0.001352, -1
559, 757, 110, 235, 0.001284, -1
0, 688, 52, 131, 0.001200, -1
20, 709, 50, 48, 0.001098, -1
19, 643, 74, 93, 0.001055, -1
396, 39, 84, 59, 0.001012, -1
24, 643, 101, 133, 0.000905, -1
22, 596, 254, 369, 0.000885, -1
404, 226, 116, 81, 0.000877, -1
0, 708, 76, 106, 0.000860, -1
412, 22, 196, 114, 0.000745, -1
544, 637, 138, 316, 0.000709, -1
28, 678, 75, 79, 0.000704, -1
461, 151, 110, 123, 0.000693, -1
405, 176, 114, 101, 0.000685, -1
296, 875, 118, 33, 0.000656, -1
563, 798, 118, 204, 0.000564, -1
107, 365, 266, 469, 0.000512, -1
32, 657, 89, 133, 0.000508, -1
44, 448, 259, 470, 0.000485, -1
33, 643, 42, 67, 0.000440, -1
237, 416, 136, 437, 0.000434, -1
649, 854, 33, 169, 0.000423, -1
288, 659, 83, 128, 0.000355, -1
561, 771, 92, 189, 0.000349, -1
60, 713, 248, 44, 0.000349, -1
330, 94, 88, 148, 0.000342, -1
319, 105, 308, 77, 0.000329, -1
245, 679, 75, 145, 0.000329, -1
554, 812, 126, 129, 0.000323, -1
241, 702, 86, 136, 0.000311, -1
151, 252, 54, 139, 0.000277, -1
411, 33, 188, 427, 0.000270, -1
295, 26, 312, 277, 0.000269, -1
467, 224, 75, 135, 0.000268, -1
434, 211, 76, 83, 0.000258, -1
173, 430, 204, 279, 0.000232, -1
297, 834, 363, 186, 0.000226, -1
2, 722, 125, 263, 0.000214, -1
358, 459, 72, 69, 0.000206, -1
150, 285, 54, 134, 0.000201, -1
132, 362, 79, 77, 0.000198, -1
75, 555, 304, 408, 0.000196, -1
1, 717, 56, 125, 0.000187, -1
411, 221, 87, 64, 0.000183, -1
