339, 82, 130, 95, 0.029437, -1
319, 793, 104, 74, 0.014704, -1
152, 176, 198, 403, 0.010385, -1
201, 180, 144, 391, 0.009656, -1
90, 680, 253, 239, 0.008037, -1
279, 760, 218, 52, 0.007311, -1
345, 614, 114, 247, 0.006791, -1
275, 769, 244, 48, 0.006682, -1
263, 753, 256, 61, 0.006667, -1
306, 775, 131, 80, 0.004916, -1
307, 786, 182, 68, 0.004556, -1
324, 295, 168, 279, 0.004543, -1
141, 69, 252, 506, 0.004447, -1
178, 117, 177, 411, 0.004384, -1
60, 636, 239, 345, 0.004012, -1
285, 789, 113, 192, 0.003821, -1
238, 861, 212, 112, 0.003376, -1
239, 66, 246, 588, 0.003346, -1
113, 239, 330, 194, 0.003215, -1
315, 649, 156, 239, 0.002881, -1
90, 232, 270, 250, 0.002872, -1
223, 211, 145, 361, 0.002870, -1
431, 589, 77, 57, 0.002730, -1
252, 851, 144, 138, 0.002635, -1
182, 99, 253, 566, 0.002420, -1
508, 21, 174, 399, 0.002287, -1
295, 736, 166, 231, 0.002263, -1
65, 387, 401, 201, 0.002162, -1
310, 744, 144, 102, 0.002151, -1
265, 866, 158, 157, 0.002120, -1
259, 764, 260, 50, 0.002005, -1
277, 778, 239, 34, 0.001879, -1
188, 207, 135, 358, 0.001717, -1
193, 871, 239, 111, 0.001651, -1
142, 133, 173, 439, 0.001488, -1
249, 757, 267, 49, 0.001446, -1
128, 97, 241, 656, 0.001381, -1
364, 174, 182, 412, 0.001349, -1
195, 199, 207, 343, 0.001251, -1
245, 752, 201, 238, 0.001244, -1
158, 341, 289, 246, 0.001120, -1
333, 442, 83, 119, 0.001108, -1
41, 702, 279, 232, 0.001044, -1
346, 546, 156, 375, 0.001026, -1
121, 196, 182, 481, 0.000999, -1
313, 756, 58, 119, 0.000996, -1
93, 712, 249, 265, 0.000976, -1
308, 429, 160, 124, 0.000959, -1
175, 98, 300, 77, 0.000957, -1
271, 902, 128, 121, 0.000909, -1
243, 820, 397, 186, 0.000878, -1
287, 347, 269, 239, 0.000826, -1
205, 346, 163, 296, 0.000778, -1
140, 76, 161, 417, 0.000777, -1
532, 0, 150, 377, 0.000759, -1
218, 74, 327, 60, 0.000747, -1
259, 480, 285, 496, 0.000740, -1
136, 62, 240, 77, 0.000728, -1
308, 290, 193, 348, 0.000710, -1
242, 154, 169, 403, 0.000709, -1
277, 893, 129, 112, 0.000691, -1
363, 392, 129, 177, 0.000672, -1
95, 688, 163, 181, 0.000670, -1
320, 520, 182, 403, 0.000669, -1
218, 385, 421, 191, 0.000660, -1
361, 109, 184, 438, 0.000642, -1
241, 317, 251, 234, 0.000639, -1
319, 70, 195, 464, 0.000639, -1
171, 756, 83, 134, 0.000631, -1
309, 51, 306, 422, 0.000622, -1
136, 731, 187, 249, 0.000620, -1
180, 72, 412, 127, 0.000613, -1
254, 491, 81, 113, 0.000592, -1
11, 871, 103, 152, 0.000575, -1
320, 719, 178, 246, 0.000569, -1
149, 252, 254, 228, 0.000563, -1
198, 83, 280, 66, 0.000548, -1
134, 59, 237, 365, 0.000542, -1
210, 369, 269, 196, 0.000527, -1
338, 361, 239, 197, 0.000517, -1
142, 380, 358, 193, 0.000503, -1
86, 78, 257, 611, 0.000496, -1
372, 544, 139, 313, 0.000491, -1
110, 675, 184, 272, 0.000470, -1
302, 446, 148, 97, 0.000456, -1
311, 769, 213, 38, 0.000447, -1
251, 400, 279, 186, 0.000438, -1
119, 218, 158, 364, 0.000434, -1
34, 994, 94, 29, 0.000423, -1
367, 585, 72, 58, 0.000417, -1
421, 779, 97, 107, 0.000404, -1
376, 854, 154, 119, 0.000400, -1
182, 804, 250, 200, 0.000385, -1
291, 602, 292, 216, 0.000383, -1
308, 626, 190, 342, 0.000380, -1
195, 227, 323, 536, 0.000374, -1
256, 448, 98, 162, 0.000342, -1
89, 448, 235, 509, 0.000333, -1
93, 288, 242, 263, 0.000328, -1
308, 553, 151, 334, 0.000327, -1
377, 4, 305, 125, 0.000315, -1
108, 373, 151, 512, 0.000312, -1
209, 607, 85, 85, 0.000312, -1
224, 613, 77, 85, 0.000312, -1
538, 0, 144, 537, 0.000306, -1
203, 7, 100, 167, 0.000302, -1
405, 170, 158, 358, 0.000300, -1
320, 52, 244, 568, 0.000296, -1
366, 65, 234, 480, 0.000285, -1
313, 682, 156, 133, 0.000285, -1
510, 192, 172, 516, 0.000276, -1
67, 257, 313, 194, 0.000274, -1
204, 252, 245, 232, 0.000272, -1
358, 51, 212, 388, 0.000268, -1
197, 14, 443, 141, 0.000266, -1
277, 414, 178, 138, 0.000265, -1
241, 74, 262, 393, 0.000258, -1
283, 199, 204, 356, 0.000258, -1
194, 829, 42, 114, 0.000257, -1
292, 419, 231, 116, 0.000255, -1
117, 847, 373, 176, 0.000250, -1
121, 364, 270, 222, 0.000246, -1
264, 619, 332, 197, 0.000242, -1
385, 633, 108, 152, 0.000241, -1
310, 389, 143, 145, 0.000239, -1
242, 825, 163, 180, 0.000238, -1
266, 590, 91, 106, 0.000218, -1
317, 426, 267, 524, 0.000215, -1
19, 975, 64, 48, 0.000210, -1
116, 82, 233, 488, 0.000206, -1
316, 175, 209, 381, 0.000195, -1
240, 465, 89, 135, 0.000194, -1
151, 635, 195, 320, 0.000181, -1
248, 685, 247, 302, 0.000181, -1
237, 348, 367, 202, 0.000162, -1
327, 203, 276, 597, 0.000161, -1
123, 236, 243, 648, 0.000156, -1
279, 688, 90, 130, 0.000152, -1
506, 233, 176, 73, 0.000149, -1
416, 766, 84, 128, 0.000145, -1
270, 592, 89, 154, 0.000143, -1
331, 411, 143, 124, 0.000131, -1
159, 247, 285, 587, 0.000129, -1
390, 590, 139, 330, 0.000128, -1
239, 413, 272, 91, 0.000125, -1
362, 676, 184, 289, 0.000121, -1
310, 655, 263, 296, 0.000119, -1
323, 597, 70, 109, 0.000118, -1
409, 632, 83, 155, 0.000115, -1
128, 736, 140, 144, 0.000112, -1
443, 83, 235, 468, 0.000110, -1
308, 375, 369, 192, 0.000099, -1
279, 232, 257, 588, 0.000097, -1
51, 778, 298, 160, 0.000092, -1
45, 646, 175, 314, 0.000091, -1
300, 580, 115, 86, 0.000090, -1
92, 157, 244, 664, 0.000089, -1
127, 14, 245, 187, 0.000089, -1
359, 317, 247, 243, 0.000089, -1
596, 32, 86, 157, 0.000088, -1
201, 479, 271, 513, 0.000088, -1
184, 62, 221, 354, 0.000087, -1
420, 394, 134, 121, 0.000084, -1
418, 601, 80, 110, 0.000083, -1
486, 849, 69, 108, 0.000083, -1
356, 279, 170, 433, 0.000082, -1
172, 277, 307, 192, 0.000081, -1
279, 941, 150, 82, 0.000081, -1
50, 459, 215, 85, 0.000081, -1
280, 608, 164, 354, 0.000079, -1
518, 932, 64, 47, 0.000075, -1
15, 984, 319, 39, 0.000073, -1
172, 725, 415, 118, 0.000073, -1
281, 39, 401, 160, 0.000071, -1
65, 353, 242, 570, 0.000070, -1
54, 550, 282, 413, 0.000069, -1
274, 508, 113, 134, 0.000063, -1
296, 135, 227, 603, 0.000062, -1
280, 379, 227, 584, 0.000061, -1
207, 93, 222, 393, 0.000060, -1
326, 429, 121, 101, 0.000058, -1
217, 352, 179, 358, 0.000058, -1
120, 552, 134, 372, 0.000057, -1
432, 825, 81, 85, 0.000056, -1
297, 423, 130, 100, 0.000055, -1
159, 46, 165, 345, 0.000054, -1
229, 293, 184, 476, 0.000054, -1
418, 543, 55, 100, 0.000051, -1
489, 41, 178, 736, 0.000051, -1
459, 425, 79, 160, 0.000051, -1
254, 578, 87, 129, 0.000050, -1
279, 276, 215, 509, 0.000050, -1
298, 559, 79, 137, 0.000049, -1
110, 334, 218, 597, 0.000049, -1
536, 912, 59, 51, 0.000049, -1
