351, 70, 86, 105, 0.046587, -1
138, 301, 60, 102, 0.031961, -1
734, 65, 61, 82, 0.023108, -1
394, 367, 436, 180, 0.014271, -1
425, 180, 173, 160, 0.013838, -1
844, 82, 48, 33, 0.011511, -1
438, 185, 204, 121, 0.007669, -1
829, 246, 131, 186, 0.007577, -1
112, 113, 129, 133, 0.007151, -1
1, 281, 197, 434, 0.007101, -1
461, 163, 125, 154, 0.007068, -1
753, 36, 74, 109, 0.006766, -1
735, 248, 170, 167, 0.006590, -1
114, 303, 94, 107, 0.006440, -1
424, 115, 161, 213, 0.006357, -1
444, 192, 157, 127, 0.006014, -1
430, 139, 164, 155, 0.005801, -1
229, 166, 130, 134, 0.005554, -1
722, 168, 188, 425, 0.005450, -1
719, 53, 73, 74, 0.005394, -1
371, 360, 301, 325, 0.004859, -1
539, 185, 90, 123, 0.004818, -1
600, 99, 122, 276, 0.004769, -1
120, 72, 123, 189, 0.004033, -1
434, 157, 139, 184, 0.004011, -1
375, 436, 195, 277, 0.003763, -1
404, 325, 311, 356, 0.003736, -1
124, 115, 102, 158, 0.003697, -1
0, 212, 163, 500, 0.003630, -1
586, 79, 112, 241, 0.003595, -1
742, 244, 116, 176, 0.003548, -1
380, 151, 159, 271, 0.003517, -1
684, 168, 280, 515, 0.003173, -1
371, 195, 184, 149, 0.003149, -1
474, 297, 197, 384, 0.003068, -1
492, 174, 105, 118, 0.003054, -1
758, 246, 128, 199, 0.002963, -1
747, 497, 65, 90, 0.002735, -1
416, 142, 141, 201, 0.002691, -1
586, 28, 168, 344, 0.002477, -1
520, 516, 108, 200, 0.002277, -1
0, 307, 342, 398, 0.002251, -1
145, 299, 66, 110, 0.002242, -1
277, 104, 99, 186, 0.002143, -1
437, 317, 343, 265, 0.002015, -1
93, 345, 267, 109, 0.001998, -1
606, 24, 119, 335, 0.001977, -1
0, 198, 260, 499, 0.001858, -1
446, 427, 227, 259, 0.001817, -1
136, 105, 79, 191, 0.001699, -1
393, 138, 255, 188, 0.001604, -1
26, 284, 236, 438, 0.001600, -1
79, 309, 134, 405, 0.001519, -1
92, 247, 310, 481, 0.001508, -1
441, 442, 75, 85, 0.001497, -1
612, 39, 174, 402, 0.001455, -1
686, 53, 38, 57, 0.001383, -1
547, 475, 94, 228, 0.001359, -1
378, 433, 267, 272, 0.001355, -1
376, 156, 277, 520, 0.001350, -1
699, 275, 286, 412, 0.001312, -1
622, 66, 99, 250, 0.001287, -1
632, 70, 111, 263, 0.001282, -1
