176, 496, 69, 68, 0.392649, -1
172, 501, 74, 61, 0.305036, -1
616, 489, 197, 75, 0.026164, -1
651, 605, 303, 102, 0.011363, -1
665, 593, 258, 99, 0.009458, -1
664, 603, 223, 95, 0.006434, -1
624, 617, 387, 70, 0.005795, -1
286, 478, 94, 83, 0.005334, -1
898, 333, 73, 134, 0.004541, -1
509, 568, 55, 102, 0.003837, -1
78, 41, 328, 116, 0.003379, -1
67, 28, 351, 113, 0.003359, -1
497, 575, 56, 116, 0.003281, -1
916, 675, 107, 92, 0.003167, -1
868, 197, 116, 255, 0.002810, -1
664, 596, 254, 112, 0.002790, -1
103, 7, 268, 316, 0.002737, -1
772, 558, 207, 209, 0.002149, -1
410, 0, 188, 170, 0.001974, -1
837, 364, 116, 178, 0.001885, -1
360, 611, 82, 43, 0.001680, -1
851, 362, 87, 200, 0.001616, -1
151, 530, 57, 43, 0.001567, -1
883, 191, 114, 304, 0.001491, -1
892, 307, 77, 152, 0.001399, -1
55, 9, 363, 221, 0.001378, -1
931, 362, 92, 214, 0.001373, -1
159, 501, 46, 60, 0.001225, -1
167, 515, 47, 46, 0.001225, -1
675, 612, 130, 75, 0.001202, -1
916, 551, 91, 151, 0.001045, -1
171, 517, 71, 52, 0.001031, -1
878, 5, 145, 533, 0.000886, -1
837, 347, 97, 238, 0.000859, -1
959, 395, 64, 174, 0.000842, -1
394, 542, 88, 100, 0.000808, -1
137, 33, 253, 327, 0.000720, -1
820, 426, 69, 154, 0.000706, -1
78, 496, 69, 56, 0.000691, -1
370, 598, 97, 51, 0.000654, -1
62, 529, 62, 54, 0.000623, -1
650, 622, 350, 81, 0.000612, -1
890, 346, 94, 183, 0.000609, -1
919, 532, 92, 142, 0.000604, -1
888, 224, 108, 216, 0.000587, -1
888, 278, 87, 144, 0.000584, -1
26, 279, 94, 81, 0.000552, -1
615, 444, 375, 320, 0.000543, -1
22, 506, 59, 67, 0.000524, -1
515, 619, 63, 90, 0.000515, -1
77, 44, 285, 329, 0.000512, -1
662, 599, 284, 124, 0.000499, -1
9, 548, 86, 44, 0.000496, -1
421, 527, 87, 84, 0.000484, -1
669, 601, 107, 75, 0.000477, -1
418, 498, 91, 113, 0.000476, -1
389, 565, 66, 69, 0.000469, -1
372, 505, 101, 112, 0.000466, -1
381, 1, 216, 266, 0.000462, -1
20, 484, 68, 80, 0.000457, -1
403, 503, 63, 80, 0.000448, -1
0, 500, 245, 52, 0.000440, -1
59, 327, 60, 69, 0.000433, -1
390, 515, 86, 94, 0.000420, -1
383, 465, 130, 152, 0.000413, -1
272, 554, 57, 53, 0.000406, -1
375, 557, 95, 65, 0.000395, -1
955, 476, 68, 183, 0.000369, -1
386, 582, 86, 69, 0.000358, -1
520, 599, 55, 79, 0.000326, -1
889, 315, 74, 130, 0.000325, -1
624, 488, 290, 259, 0.000318, -1
129, 525, 91, 51, 0.000311, -1
60, 338, 69, 41, 0.000291, -1
412, 525, 66, 65, 0.000286, -1
387, 15, 277, 298, 0.000280, -1
879, 134, 142, 354, 0.000267, -1
83, 19, 346, 264, 0.000266, -1
147, 536, 80, 52, 0.000262, -1
550, 585, 455, 165, 0.000258, -1
273, 507, 144, 67, 0.000256, -1
412, 515, 86, 100, 0.000235, -1
860, 194, 96, 235, 0.000235, -1
315, 93, 467, 187, 0.000235, -1
37, 498, 136, 54, 0.000224, -1
834, 387, 83, 199, 0.000223, -1
385, 29, 283, 235, 0.000222, -1
831, 2, 182, 765, 0.000212, -1
841, 221, 85, 191, 0.000208, -1
632, 685, 104, 82, 0.000200, -1
268, 513, 41, 62, 0.000197, -1
428, 486, 85, 107, 0.000187, -1
470, 610, 60, 91, 0.000182, -1
869, 40, 149, 623, 0.000181, -1
432, 441, 101, 153, 0.000180, -1
0, 17, 498, 165, 0.000180, -1
113, 477, 55, 71, 0.000165, -1
613, 688, 102, 79, 0.000162, -1
72, 352, 61, 68, 0.000161, -1
831, 446, 89, 288, 0.000157, -1
551, 572, 457, 129, 0.000147, -1
28, 551, 82, 57, 0.000141, -1
389, 484, 78, 120, 0.000137, -1
361, 0, 296, 208, 0.000137, -1
273, 509, 43, 55, 0.000137, -1
277, 524, 53, 50, 0.000137, -1
66, 514, 95, 60, 0.000134, -1
226, 495, 53, 74, 0.000132, -1
939, 506, 84, 171, 0.000129, -1
826, 435, 87, 232, 0.000126, -1
676, 205, 291, 328, 0.000118, -1
65, 510, 124, 37, 0.000116, -1
408, 59, 272, 262, 0.000113, -1
515, 601, 63, 62, 0.000102, -1
329, 11, 322, 247, 0.000102, -1
662, 676, 129, 91, 0.000101, -1
864, 421, 90, 194, 0.000091, -1
517, 540, 64, 60, 0.000088, -1
101, 39, 357, 282, 0.000083, -1
599, 420, 333, 319, 0.000083, -1
277, 514, 72, 47, 0.000080, -1
98, 4, 98, 33, 0.000078, -1
832, 25, 180, 484, 0.000078, -1
849, 157, 92, 230, 0.000078, -1
34, 514, 82, 60, 0.000078, -1
627, 292, 249, 455, 0.000076, -1
568, 355, 141, 39, 0.000074, -1
801, 47, 196, 558, 0.000073, -1
334, 598, 58, 41, 0.000071, -1
164, 508, 46, 46, 0.000069, -1
475, 560, 93, 179, 0.000069, -1
253, 13, 469, 236, 0.000068, -1
60, 526, 77, 69, 0.000066, -1
623, 616, 302, 116, 0.000066, -1
27, 252, 98, 127, 0.000065, -1
144, 498, 73, 67, 0.000062, -1
674, 575, 236, 118, 0.000061, -1
366, 6, 119, 39, 0.000060, -1
271, 48, 500, 211, 0.000059, -1
846, 292, 98, 242, 0.000053, -1
848, 541, 75, 226, 0.000051, -1
0, 501, 224, 50, 0.000049, -1
326, 466, 435, 52, 0.000049, -1
658, 271, 284, 454, 0.000048, -1
643, 666, 116, 97, 0.000047, -1
327, 451, 455, 44, 0.000047, -1
691, 558, 232, 111, 0.000047, -1
509, 586, 94, 157, 0.000046, -1
367, 52, 356, 368, 0.000044, -1
358, 457, 295, 93, 0.000039, -1
649, 45, 274, 410, 0.000038, -1
752, 156, 247, 418, 0.000036, -1
331, 5, 116, 28, 0.000036, -1
347, 6, 117, 34, 0.000036, -1
840, 487, 71, 280, 0.000035, -1
499, 614, 90, 130, 0.000032, -1
15, 40, 449, 210, 0.000032, -1
631, 558, 300, 179, 0.000031, -1
839, 254, 71, 161, 0.000030, -1
585, 63, 310, 452, 0.000029, -1
287, 2, 456, 200, 0.000028, -1
282, 521, 93, 80, 0.000027, -1
847, 416, 83, 304, 0.000025, -1
183, 111, 304, 201, 0.000024, -1
250, 521, 104, 55, 0.000022, -1
546, 66, 313, 390, 0.000021, -1
149, 511, 46, 37, 0.000021, -1
840, 380, 84, 296, 0.000021, -1
87, 333, 62, 53, 0.000020, -1
155, 537, 83, 61, 0.000019, -1
