888, 73, 79, 70, 0.062069, -1
905, 46, 59, 96, 0.038756, -1
427, 15, 87, 55, 0.020260, -1
22, 62, 229, 77, 0.019699, -1
898, 61, 73, 75, 0.013940, -1
894, 74, 62, 73, 0.010590, -1
147, 141, 69, 157, 0.009805, -1
542, 149, 52, 79, 0.008617, -1
535, 152, 57, 90, 0.008139, -1
758, 88, 141, 75, 0.007451, -1
160, 160, 66, 156, 0.006558, -1
888, 65, 97, 72, 0.006389, -1
152, 154, 59, 117, 0.006280, -1
889, 74, 99, 66, 0.006170, -1
202, 187, 272, 111, 0.005521, -1
685, 150, 64, 52, 0.004759, -1
165, 159, 55, 135, 0.004754, -1
550, 177, 61, 71, 0.004018, -1
698, 159, 64, 57, 0.003908, -1
504, 210, 42, 62, 0.003503, -1
970, 95, 48, 47, 0.003477, -1
907, 73, 57, 62, 0.003417, -1
705, 126, 49, 85, 0.003192, -1
420, 15, 129, 53, 0.003104, -1
957, 83, 66, 79, 0.002978, -1
32, 52, 242, 98, 0.002830, -1
509, 183, 55, 106, 0.002776, -1
573, 161, 44, 77, 0.002627, -1
544, 147, 56, 96, 0.002368, -1
134, 162, 82, 112, 0.002231, -1
715, 132, 63, 77, 0.002167, -1
509, 167, 47, 96, 0.002129, -1
12, 134, 56, 110, 0.002092, -1
515, 181, 47, 85, 0.002002, -1
711, 130, 44, 53, 0.001911, -1
581, 155, 48, 82, 0.001903, -1
771, 124, 50, 51, 0.001892, -1
400, 5, 142, 58, 0.001833, -1
137, 152, 60, 126, 0.001671, -1
557, 190, 39, 45, 0.001644, -1
915, 73, 56, 62, 0.001636, -1
909, 81, 66, 62, 0.001636, -1
556, 118, 54, 105, 0.001497, -1
436, 17, 132, 61, 0.001319, -1
548, 186, 37, 53, 0.001302, -1
235, 3, 82, 28, 0.001250, -1
546, 110, 54, 116, 0.001166, -1
555, 147, 72, 93, 0.001100, -1
14, 122, 74, 121, 0.001091, -1
212, 11, 492, 81, 0.001085, -1
0, 104, 65, 131, 0.001041, -1
976, 83, 47, 54, 0.001036, -1
923, 75, 63, 63, 0.000965, -1
706, 116, 63, 80, 0.000921, -1
502, 207, 58, 101, 0.000883, -1
34, 161, 59, 97, 0.000860, -1
694, 83, 64, 96, 0.000795, -1
576, 193, 47, 36, 0.000780, -1
969, 78, 54, 53, 0.000658, -1
160, 242, 57, 123, 0.000656, -1
535, 127, 86, 126, 0.000634, -1
566, 130, 57, 97, 0.000627, -1
40, 245, 46, 42, 0.000625, -1
123, 460, 67, 71, 0.000623, -1
313, 0, 78, 47, 0.000597, -1
963, 47, 60, 44, 0.000558, -1
151, 214, 56, 123, 0.000550, -1
567, 166, 51, 53, 0.000546, -1
569, 188, 52, 46, 0.000533, -1
985, 20, 38, 85, 0.000511, -1
413, 9, 78, 47, 0.000506, -1
890, 93, 48, 59, 0.000464, -1
218, 112, 260, 245, 0.000449, -1
881, 56, 72, 86, 0.000396, -1
566, 190, 59, 45, 0.000364, -1
647, 141, 91, 60, 0.000346, -1
575, 103, 58, 115, 0.000324, -1
865, 146, 57, 41, 0.000320, -1
43, 214, 54, 62, 0.000312, -1
549, 123, 89, 117, 0.000294, -1
499, 237, 56, 49, 0.000271, -1
957, 114, 66, 74, 0.000259, -1
199, 101, 253, 203, 0.000247, -1
443, 120, 72, 88, 0.000243, -1
41, 148, 34, 87, 0.000235, -1
688, 118, 98, 83, 0.000230, -1
255, 5, 350, 54, 0.000217, -1
666, 83, 59, 84, 0.000187, -1
3, 63, 78, 165, 0.000179, -1
135, 171, 49, 132, 0.000176, -1
1, 64, 60, 136, 0.000176, -1
1, 0, 65, 31, 0.000176, -1
70, 197, 51, 86, 0.000167, -1
967, 44, 56, 84, 0.000165, -1
619, 195, 76, 49, 0.000148, -1
185, 5, 252, 289, 0.000134, -1
501, 224, 44, 65, 0.000131, -1
731, 86, 46, 87, 0.000125, -1
22, 403, 66, 109, 0.000123, -1
927, 87, 45, 50, 0.000118, -1
35, 1, 79, 30, 0.000114, -1
522, 216, 64, 57, 0.000112, -1
