83, 553, 292, 78, 0.099100, -1
29, 550, 352, 87, 0.051092, -1
700, 525, 102, 242, 0.023455, -1
181, 535, 253, 94, 0.020245, -1
710, 561, 85, 149, 0.018325, -1
701, 548, 94, 183, 0.014994, -1
67, 468, 56, 73, 0.011268, -1
714, 557, 82, 197, 0.008906, -1
23, 543, 435, 96, 0.006563, -1
23, 580, 262, 67, 0.005851, -1
251, 544, 109, 60, 0.005119, -1
326, 14, 100, 167, 0.004719, -1
110, 534, 323, 92, 0.003038, -1
355, 462, 82, 130, 0.002876, -1
699, 567, 89, 177, 0.002859, -1
77, 567, 257, 68, 0.002706, -1
834, 463, 107, 178, 0.002390, -1
50, 476, 68, 95, 0.002350, -1
49, 474, 53, 93, 0.002350, -1
137, 545, 132, 72, 0.002236, -1
217, 517, 341, 83, 0.002219, -1
90, 548, 229, 73, 0.002044, -1
58, 553, 330, 69, 0.001893, -1
77, 464, 74, 76, 0.001805, -1
965, 467, 58, 105, 0.001748, -1
34, 457, 77, 93, 0.001607, -1
248, 519, 294, 74, 0.001588, -1
93, 443, 83, 94, 0.001513, -1
333, 44, 88, 150, 0.001462, -1
917, 451, 69, 131, 0.001418, -1
0, 600, 107, 63, 0.001346, -1
867, 402, 64, 182, 0.001204, -1
93, 444, 67, 80, 0.001182, -1
890, 484, 92, 124, 0.001170, -1
280, 644, 494, 123, 0.001156, -1
901, 467, 69, 134, 0.001115, -1
206, 527, 262, 82, 0.001101, -1
9, 531, 675, 103, 0.001094, -1
172, 518, 318, 105, 0.001071, -1
116, 497, 70, 52, 0.000958, -1
73, 486, 57, 72, 0.000867, -1
55, 485, 136, 66, 0.000841, -1
886, 409, 65, 174, 0.000709, -1
887, 416, 84, 171, 0.000674, -1
893, 454, 68, 130, 0.000543, -1
645, 558, 159, 187, 0.000530, -1
57, 489, 50, 81, 0.000525, -1
116, 475, 79, 89, 0.000506, -1
822, 277, 91, 202, 0.000476, -1
128, 544, 210, 72, 0.000475, -1
257, 535, 123, 58, 0.000435, -1
177, 542, 101, 77, 0.000434, -1
718, 577, 74, 157, 0.000401, -1
