565, 379, 169, 99, 0.113523, -1
794, 169, 69, 259, 0.058989, -1
799, 170, 74, 207, 0.052556, -1
707, 516, 72, 118, 0.052054, -1
799, 197, 55, 209, 0.032342, -1
709, 518, 94, 123, 0.031664, -1
564, 375, 144, 88, 0.028778, -1
585, 383, 170, 129, 0.022809, -1
805, 194, 61, 186, 0.022202, -1
787, 112, 76, 350, 0.022041, -1
785, 172, 88, 275, 0.019675, -1
796, 151, 72, 246, 0.019372, -1
715, 490, 75, 147, 0.018510, -1
554, 385, 240, 107, 0.015939, -1
698, 443, 111, 226, 0.012178, -1
328, 284, 55, 135, 0.010641, -1
566, 363, 157, 104, 0.009997, -1
729, 411, 79, 225, 0.009931, -1
710, 450, 86, 183, 0.009416, -1
696, 503, 96, 158, 0.009274, -1
779, 115, 106, 328, 0.007797, -1
330, 298, 51, 163, 0.007154, -1
726, 399, 99, 222, 0.007139, -1
0, 305, 451, 88, 0.007054, -1
27, 313, 419, 58, 0.006550, -1
690, 481, 96, 150, 0.006183, -1
328, 299, 62, 100, 0.006149, -1
343, 217, 97, 153, 0.005771, -1
510, 447, 84, 180, 0.004859, -1
463, 238, 306, 404, 0.004470, -1
784, 180, 81, 281, 0.004178, -1
812, 131, 64, 240, 0.003827, -1
384, 236, 286, 418, 0.003819, -1
697, 411, 118, 211, 0.003516, -1
696, 233, 179, 116, 0.003513, -1
346, 255, 58, 171, 0.003417, -1
786, 131, 132, 269, 0.003233, -1
529, 138, 206, 444, 0.002805, -1
0, 296, 351, 47, 0.002734, -1
720, 441, 86, 165, 0.002687, -1
718, 368, 101, 256, 0.002520, -1
482, 212, 151, 402, 0.002506, -1
282, 290, 125, 162, 0.002471, -1
950, 332, 73, 58, 0.002255, -1
517, 166, 193, 348, 0.002233, -1
233, 212, 285, 422, 0.002154, -1
322, 276, 58, 118, 0.002000, -1
773, 151, 138, 253, 0.001961, -1
249, 280, 113, 98, 0.001954, -1
507, 77, 177, 482, 0.001813, -1
321, 280, 80, 122, 0.001739, -1
485, 172, 183, 404, 0.001705, -1
699, 528, 66, 103, 0.001670, -1
764, 57, 143, 411, 0.001603, -1
444, 47, 300, 541, 0.001578, -1
708, 419, 90, 204, 0.001525, -1
0, 311, 522, 26, 0.001498, -1
368, 542, 55, 94, 0.001465, -1
366, 110, 208, 444, 0.001366, -1
417, 326, 298, 318, 0.001346, -1
341, 263, 67, 236, 0.001330, -1
338, 301, 83, 123, 0.001134, -1
355, 329, 59, 227, 0.001131, -1
212, 190, 65, 91, 0.001127, -1
801, 131, 69, 210, 0.001105, -1
344, 229, 139, 128, 0.001082, -1
317, 63, 253, 533, 0.001045, -1
335, 36, 252, 494, 0.001042, -1
508, 105, 263, 489, 0.001037, -1
773, 96, 132, 339, 0.001032, -1
204, 147, 63, 96, 0.000996, -1
720, 89, 180, 414, 0.000935, -1
338, 73, 353, 522, 0.000906, -1
339, 377, 62, 196, 0.000827, -1
797, 115, 137, 264, 0.000826, -1
331, 277, 231, 373, 0.000823, -1
307, 262, 116, 199, 0.000800, -1
0, 226, 235, 218, 0.000780, -1
744, 418, 62, 204, 0.000779, -1
