761, 294, 63, 64, 0.016629, -1
865, 135, 100, 76, 0.014214, -1
405, 443, 40, 35, 0.006905, -1
511, 495, 66, 33, 0.006050, -1
389, 447, 49, 35, 0.005313, -1
399, 428, 49, 60, 0.003792, -1
451, 338, 63, 117, 0.003239, -1
19, 107, 107, 205, 0.002710, -1
431, 324, 62, 141, 0.002592, -1
247, 442, 223, 32, 0.002566, -1
320, 433, 55, 35, 0.002464, -1
0, 640, 604, 42, 0.001947, -1
570, 320, 58, 105, 0.001910, -1
564, 320, 51, 109, 0.001910, -1
334, 428, 61, 40, 0.001791, -1
148, 263, 46, 56, 0.001750, -1
409, 429, 42, 46, 0.001275, -1
233, 440, 72, 35, 0.001271, -1
159, 135, 20, 89, 0.001228, -1
234, 422, 76, 49, 0.001180, -1
13, 142, 66, 162, 0.001064, -1
442, 375, 60, 78, 0.001036, -1
76, 420, 99, 57, 0.000981, -1
422, 404, 63, 73, 0.000867, -1
468, 270, 49, 155, 0.000699, -1
299, 434, 64, 39, 0.000692, -1
313, 404, 91, 59, 0.000568, -1
351, 375, 50, 77, 0.000546, -1
531, 508, 59, 31, 0.000529, -1
0, 44, 98, 370, 0.000458, -1
459, 360, 59, 73, 0.000438, -1
662, 508, 48, 40, 0.000434, -1
226, 436, 71, 40, 0.000428, -1
5, 46, 141, 317, 0.000404, -1
706, 154, 48, 139, 0.000376, -1
549, 321, 43, 91, 0.000357, -1
363, 430, 61, 52, 0.000354, -1
544, 287, 46, 111, 0.000325, -1
825, 183, 198, 407, 0.000316, -1
917, 172, 106, 76, 0.000313, -1
0, 43, 170, 353, 0.000304, -1
215, 438, 57, 45, 0.000266, -1
220, 444, 70, 35, 0.000266, -1
482, 433, 73, 79, 0.000255, -1
898, 117, 114, 149, 0.000253, -1
418, 419, 48, 56, 0.000248, -1
163, 437, 263, 28, 0.000247, -1
489, 467, 67, 50, 0.000232, -1
347, 399, 68, 70, 0.000224, -1
396, 269, 68, 87, 0.000217, -1
812, 380, 211, 227, 0.000217, -1
434, 409, 64, 69, 0.000192, -1
817, 433, 52, 71, 0.000189, -1
877, 159, 146, 69, 0.000180, -1
160, 213, 61, 98, 0.000167, -1
23, 159, 50, 153, 0.000166, -1
163, 284, 75, 77, 0.000162, -1
677, 120, 54, 173, 0.000160, -1
459, 321, 73, 130, 0.000156, -1
82, 430, 358, 38, 0.000155, -1
8, 76, 201, 309, 0.000153, -1
105, 454, 365, 20, 0.000136, -1
395, 411, 54, 55, 0.000120, -1
0, 279, 42, 93, 0.000119, -1
335, 424, 104, 50, 0.000114, -1
626, 386, 68, 127, 0.000109, -1
22, 351, 31, 46, 0.000106, -1
675, 187, 68, 95, 0.000104, -1
290, 397, 127, 61, 0.000091, -1
450, 372, 57, 97, 0.000089, -1
19, 57, 229, 311, 0.000087, -1
200, 264, 17, 48, 0.000084, -1
345, 387, 44, 71, 0.000083, -1
162, 420, 81, 50, 0.000080, -1
190, 252, 45, 79, 0.000077, -1
319, 401, 93, 60, 0.000075, -1
5, 85, 48, 274, 0.000074, -1
916, 87, 84, 114, 0.000073, -1
163, 293, 33, 27, 0.000069, -1
246, 429, 223, 41, 0.000066, -1
142, 434, 300, 25, 0.000066, -1
194, 268, 55, 99, 0.000066, -1
435, 389, 58, 76, 0.000062, -1
584, 460, 92, 72, 0.000062, -1
199, 262, 52, 118, 0.000061, -1
646, 487, 52, 59, 0.000060, -1
499, 385, 58, 116, 0.000060, -1
5, 55, 116, 277, 0.000057, -1
551, 287, 57, 143, 0.000053, -1
602, 477, 79, 60, 0.000052, -1
213, 460, 58, 28, 0.000051, -1
3, 311, 51, 71, 0.000051, -1
589, 294, 65, 69, 0.000051, -1
812, 231, 54, 107, 0.000047, -1
692, 220, 51, 86, 0.000047, -1
597, 315, 81, 88, 0.000047, -1
823, 101, 138, 66, 0.000043, -1
375, 348, 68, 121, 0.000041, -1
89, 449, 103, 40, 0.000040, -1
685, 518, 53, 40, 0.000039, -1
347, 490, 346, 41, 0.000037, -1
373, 429, 45, 36, 0.000035, -1
454, 334, 74, 147, 0.000035, -1
280, 73, 203, 312, 0.000034, -1
249, 438, 76, 32, 0.000034, -1
643, 507, 50, 41, 0.000032, -1
790, 145, 230, 47, 0.000030, -1
819, 42, 204, 474, 0.000030, -1
481, 442, 54, 61, 0.000030, -1
93, 441, 355, 30, 0.000029, -1
622, 385, 46, 66, 0.000029, -1
472, 448, 73, 76, 0.000027, -1
326, 429, 117, 52, 0.000027, -1
271, 447, 267, 29, 0.000026, -1
661, 503, 42, 52, 0.000026, -1
16, 323, 48, 106, 0.000026, -1
446, 451, 101, 80, 0.000024, -1
189, 401, 270, 62, 0.000023, -1
124, 320, 53, 29, 0.000023, -1
621, 308, 71, 79, 0.000019, -1
683, 190, 33, 108, 0.000018, -1
464, 475, 75, 48, 0.000018, -1
477, 474, 64, 53, 0.000018, -1
291, 408, 58, 55, 0.000018, -1
558, 247, 79, 106, 0.000017, -1
218, 63, 198, 297, 0.000017, -1
302, 406, 50, 50, 0.000017, -1
491, 386, 38, 59, 0.000017, -1
520, 376, 50, 46, 0.000016, -1
48, 76, 196, 326, 0.000016, -1
460, 422, 162, 99, 0.000016, -1
21, 239, 43, 123, 0.000016, -1
422, 308, 56, 66, 0.000016, -1
257, 72, 187, 320, 0.000015, -1
725, 526, 49, 46, 0.000015, -1
426, 434, 51, 46, 0.000014, -1
501, 421, 31, 36, 0.000014, -1
499, 407, 32, 43, 0.000014, -1
196, 455, 59, 29, 0.000013, -1
548, 448, 122, 71, 0.000013, -1
195, 432, 60, 59, 0.000013, -1
608, 445, 65, 63, 0.000013, -1
234, 446, 337, 25, 0.000013, -1
680, 483, 58, 52, 0.000012, -1
320, 404, 55, 44, 0.000012, -1
441, 446, 60, 38, 0.000011, -1
662, 467, 68, 74, 0.000011, -1
541, 288, 49, 96, 0.000011, -1
447, 452, 78, 49, 0.000011, -1
442, 426, 63, 49, 0.000011, -1
402, 427, 65, 58, 0.000010, -1
382, 377, 71, 90, 0.000010, -1
243, 455, 401, 23, 0.000009, -1
138, 451, 290, 27, 0.000009, -1
521, 361, 62, 46, 0.000008, -1
0, 291, 31, 85, 0.000008, -1
710, 495, 55, 70, 0.000007, -1
236, 64, 211, 298, 0.000007, -1
5, 101, 229, 351, 0.000006, -1
656, 156, 42, 161, 0.000006, -1
390, 478, 60, 30, 0.000006, -1
274, 446, 73, 33, 0.000006, -1
716, 523, 50, 54, 0.000005, -1
158, 289, 44, 59, 0.000005, -1
660, 43, 121, 237, 0.000005, -1
419, 376, 50, 35, 0.000005, -1
517, 370, 49, 47, 0.000004, -1
684, 305, 55, 68, 0.000004, -1
137, 65, 203, 345, 0.000004, -1
460, 494, 48, 55, 0.000004, -1
816, 67, 207, 297, 0.000004, -1
280, 68, 207, 328, 0.000004, -1
192, 244, 54, 126, 0.000004, -1
557, 267, 67, 126, 0.000003, -1
829, 608, 82, 49, 0.000003, -1
314, 90, 203, 317, 0.000003, -1
459, 480, 61, 47, 0.000003, -1
446, 471, 54, 36, 0.000002, -1
289, 394, 59, 51, 0.000002, -1
