300, 78, 246, 71, 0.280887, -1
278, 82, 222, 61, 0.046971, -1
547, 86, 150, 64, 0.043592, -1
275, 16, 271, 187, 0.035262, -1
276, 80, 188, 65, 0.015703, -1
64, 89, 501, 76, 0.008242, -1
261, 80, 276, 67, 0.005510, -1
651, 193, 136, 191, 0.004841, -1
637, 152, 136, 154, 0.004762, -1
180, 177, 173, 366, 0.004169, -1
264, 95, 491, 63, 0.004021, -1
470, 55, 236, 161, 0.003764, -1
244, 496, 126, 69, 0.003743, -1
279, 58, 427, 127, 0.003696, -1
556, 167, 64, 65, 0.003605, -1
284, 91, 198, 66, 0.003516, -1
385, 1, 102, 24, 0.003428, -1
153, 137, 262, 420, 0.003399, -1
0, 179, 125, 396, 0.003263, -1
291, 80, 511, 94, 0.002035, -1
432, 398, 91, 83, 0.001971, -1
141, 255, 233, 309, 0.001954, -1
148, 92, 172, 271, 0.001915, -1
109, 26, 214, 424, 0.001832, -1
146, 51, 192, 485, 0.001777, -1
254, 84, 401, 95, 0.001654, -1
187, 81, 355, 103, 0.001641, -1
1, 171, 199, 404, 0.001546, -1
548, 216, 210, 301, 0.001454, -1
162, 151, 142, 418, 0.001435, -1
79, 148, 287, 427, 0.001426, -1
724, 0, 162, 73, 0.001382, -1
157, 217, 252, 213, 0.001142, -1
687, 205, 104, 129, 0.001136, -1
157, 87, 149, 399, 0.001130, -1
556, 165, 77, 72, 0.001109, -1
715, 335, 48, 44, 0.000956, -1
553, 100, 134, 68, 0.000896, -1
142, 265, 171, 310, 0.000877, -1
466, 84, 273, 96, 0.000871, -1
192, 47, 170, 358, 0.000768, -1
7, 57, 325, 500, 0.000727, -1
289, 491, 71, 84, 0.000705, -1
152, 165, 79, 138, 0.000655, -1
357, 454, 98, 121, 0.000586, -1
546, 156, 83, 72, 0.000570, -1
729, 0, 185, 58, 0.000562, -1
191, 89, 398, 92, 0.000559, -1
528, 127, 56, 108, 0.000543, -1
548, 88, 50, 138, 0.000525, -1
320, 410, 71, 82, 0.000522, -1
119, 184, 282, 301, 0.000495, -1
452, 408, 43, 57, 0.000446, -1
542, 149, 86, 96, 0.000443, -1
181, 202, 147, 328, 0.000409, -1
126, 48, 184, 344, 0.000372, -1
378, 439, 50, 86, 0.000366, -1
135, 115, 354, 422, 0.000364, -1
261, 487, 110, 69, 0.000331, -1
250, 292, 167, 224, 0.000300, -1
109, 9, 65, 76, 0.000285, -1
177, 236, 114, 187, 0.000284, -1
79, 1, 66, 34, 0.000283, -1
0, 37, 172, 538, 0.000279, -1
217, 205, 181, 339, 0.000250, -1
550, 418, 67, 79, 0.000241, -1
157, 365, 164, 188, 0.000231, -1
332, 438, 92, 91, 0.000220, -1
320, 1, 96, 16, 0.000208, -1
304, 289, 133, 210, 0.000207, -1
0, 105, 181, 350, 0.000207, -1
392, 268, 269, 239, 0.000205, -1
258, 505, 160, 70, 0.000201, -1
433, 1, 90, 33, 0.000199, -1
5, 182, 288, 393, 0.000194, -1
246, 30, 264, 181, 0.000193, -1
0, 227, 170, 348, 0.000192, -1
307, 1, 80, 22, 0.000192, -1
298, 441, 130, 116, 0.000186, -1
200, 189, 253, 350, 0.000171, -1
143, 20, 256, 171, 0.000168, -1
133, 34, 199, 89, 0.000160, -1
517, 443, 76, 84, 0.000150, -1
254, 514, 127, 61, 0.000150, -1
217, 257, 120, 124, 0.000140, -1
4, 132, 213, 351, 0.000139, -1
0, 395, 256, 180, 0.000138, -1
95, 311, 227, 249, 0.000137, -1
2, 57, 231, 499, 0.000135, -1
330, 0, 99, 25, 0.000127, -1
63, 321, 190, 254, 0.000126, -1
155, 32, 261, 408, 0.000121, -1
88, 4, 79, 44, 0.000119, -1
806, 139, 217, 66, 0.000118, -1
94, 153, 177, 422, 0.000116, -1
60, 1, 69, 22, 0.000112, -1
0, 242, 239, 333, 0.000112, -1
339, 365, 52, 116, 0.000108, -1
439, 194, 90, 52, 0.000106, -1
32, 297, 189, 278, 0.000105, -1
170, 279, 107, 139, 0.000104, -1
791, 327, 232, 53, 0.000101, -1
2, 328, 203, 247, 0.000098, -1
293, 476, 229, 62, 0.000097, -1
332, 441, 107, 121, 0.000096, -1
429, 184, 86, 54, 0.000095, -1
490, 40, 157, 202, 0.000094, -1
552, 356, 84, 141, 0.000094, -1
517, 58, 60, 68, 0.000093, -1
539, 117, 284, 182, 0.000089, -1
74, 148, 253, 248, 0.000087, -1
161, 191, 125, 279, 0.000086, -1
414, 213, 85, 47, 0.000085, -1
257, 249, 156, 282, 0.000085, -1
202, 132, 157, 389, 0.000079, -1
65, 222, 230, 353, 0.000078, -1
190, 277, 90, 175, 0.000076, -1
805, 141, 85, 51, 0.000074, -1
111, 344, 158, 226, 0.000072, -1
814, 438, 209, 48, 0.000070, -1
86, 404, 171, 171, 0.000068, -1
546, 153, 60, 87, 0.000067, -1
367, 231, 257, 265, 0.000067, -1
820, 136, 76, 57, 0.000062, -1
548, 260, 283, 270, 0.000061, -1
275, 536, 131, 39, 0.000061, -1
271, 212, 80, 157, 0.000060, -1
400, 167, 75, 64, 0.000059, -1
765, 142, 258, 49, 0.000058, -1
324, 382, 55, 106, 0.000058, -1
292, 2, 72, 33, 0.000058, -1
7, 169, 391, 191, 0.000057, -1
788, 157, 83, 53, 0.000056, -1
117, 59, 323, 473, 0.000055, -1
125, 25, 299, 329, 0.000054, -1
3, 285, 114, 290, 0.000053, -1
565, 332, 458, 53, 0.000053, -1
820, 128, 80, 66, 0.000052, -1
833, 422, 190, 60, 0.000047, -1
538, 90, 221, 87, 0.000046, -1
233, 266, 197, 266, 0.000045, -1
13, 92, 196, 479, 0.000042, -1
239, 46, 318, 122, 0.000041, -1
0, 68, 121, 507, 0.000040, -1
134, 139, 155, 413, 0.000040, -1
372, 363, 60, 84, 0.000039, -1
211, 54, 175, 397, 0.000037, -1
0, 91, 151, 464, 0.000037, -1
309, 486, 74, 72, 0.000036, -1
267, 300, 87, 206, 0.000035, -1
402, 267, 170, 256, 0.000034, -1
65, 57, 287, 455, 0.000034, -1
13, 1, 73, 18, 0.000033, -1
797, 146, 98, 63, 0.000032, -1
589, 244, 272, 290, 0.000032, -1
420, 179, 77, 58, 0.000032, -1
440, 435, 51, 52, 0.000031, -1
335, 266, 214, 230, 0.000030, -1
322, 473, 179, 61, 0.000029, -1
278, 343, 61, 101, 0.000029, -1
380, 392, 47, 84, 0.000029, -1
279, 168, 270, 64, 0.000028, -1
767, 168, 59, 66, 0.000024, -1
101, 49, 155, 367, 0.000023, -1
401, 183, 70, 54, 0.000022, -1
292, 4, 254, 46, 0.000022, -1
545, 173, 75, 56, 0.000018, -1
334, 49, 287, 246, 0.000017, -1
133, 135, 265, 204, 0.000017, -1
602, 0, 80, 35, 0.000017, -1
365, 127, 220, 374, 0.000017, -1
506, 296, 466, 44, 0.000016, -1
330, 523, 106, 52, 0.000016, -1
373, 193, 62, 47, 0.000016, -1
363, 213, 61, 39, 0.000015, -1
451, 2, 83, 32, 0.000015, -1
297, 340, 96, 138, 0.000014, -1
3, 191, 213, 222, 0.000014, -1
324, 257, 55, 62, 0.000013, -1
262, 177, 89, 263, 0.000013, -1
115, 269, 154, 306, 0.000012, -1
285, 504, 107, 71, 0.000012, -1
415, 405, 55, 83, 0.000012, -1
333, 196, 259, 44, 0.000011, -1
35, 1, 73, 18, 0.000011, -1
468, 5, 83, 33, 0.000011, -1
251, 238, 85, 150, 0.000010, -1
420, 140, 138, 49, 0.000009, -1
0, 8, 165, 364, 0.000009, -1
737, 216, 69, 86, 0.000009, -1
505, 271, 212, 227, 0.000009, -1
474, 301, 226, 212, 0.000008, -1
478, 46, 318, 136, 0.000008, -1
96, 120, 363, 210, 0.000008, -1
486, 307, 58, 100, 0.000008, -1
387, 201, 70, 41, 0.000008, -1
521, 39, 246, 253, 0.000008, -1
561, 4, 60, 40, 0.000008, -1
730, 111, 293, 99, 0.000007, -1
85, 92, 180, 431, 0.000007, -1
56, 39, 244, 373, 0.000007, -1
323, 455, 188, 65, 0.000007, -1
425, 219, 90, 46, 0.000006, -1
439, 314, 584, 35, 0.000006, -1
548, 59, 246, 337, 0.000006, -1
534, 446, 64, 62, 0.000006, -1
329, 77, 236, 407, 0.000006, -1
400, 208, 78, 41, 0.000005, -1
542, 289, 213, 205, 0.000005, -1
94, 127, 106, 176, 0.000005, -1
69, 102, 250, 250, 0.000005, -1
226, 130, 110, 278, 0.000004, -1
386, 393, 58, 114, 0.000004, -1
588, 2, 75, 38, 0.000004, -1
0, 2, 59, 27, 0.000004, -1
436, 221, 91, 48, 0.000004, -1
354, 255, 52, 34, 0.000004, -1
517, 247, 506, 87, 0.000003, -1
604, 96, 232, 286, 0.000003, -1
62, 31, 266, 327, 0.000003, -1
448, 57, 282, 355, 0.000003, -1
27, 118, 352, 222, 0.000003, -1
572, 3, 72, 41, 0.000003, -1
539, 5, 68, 37, 0.000003, -1
285, 278, 229, 225, 0.000003, -1
276, 40, 265, 264, 0.000003, -1
553, 7, 90, 39, 0.000003, -1
559, 180, 85, 70, 0.000003, -1
2, 17, 217, 334, 0.000003, -1
70, 61, 255, 254, 0.000002, -1
531, 8, 53, 41, 0.000002, -1
279, 93, 226, 398, 0.000002, -1
288, 192, 54, 123, 0.000002, -1
263, 196, 292, 38, 0.000002, -1
260, 263, 226, 261, 0.000002, -1
4, 224, 233, 203, 0.000002, -1
501, 155, 218, 328, 0.000002, -1
408, 396, 59, 103, 0.000002, -1
518, 103, 315, 350, 0.000001, -1
236, 119, 111, 385, 0.000001, -1
412, 161, 286, 306, 0.000001, -1
278, 12, 70, 49, 0.000001, -1
356, 61, 224, 375, 0.000001, -1
516, 5, 59, 33, 0.000001, -1
35, 184, 180, 346, 0.000001, -1
177, 162, 190, 100, 0.000001, -1
542, 10, 64, 42, 0.000001, -1
828, 38, 195, 283, 0.000001, -1
13, 29, 373, 113, 0.000001, -1
807, 309, 216, 194, 0.000001, -1
505, 62, 209, 270, 0.000001, -1
247, 22, 319, 95, 0.000001, -1
191, 151, 133, 160, 0.000000, -1
560, 48, 182, 314, 0.000000, -1
278, 180, 274, 58, 0.000000, -1
324, 70, 217, 343, 0.000000, -1
801, 125, 222, 324, 0.000000, -1
490, 188, 145, 275, 0.000000, -1
565, 62, 327, 237, 0.000000, -1
381, 61, 269, 379, 0.000000, -1
269, 94, 193, 380, 0.000000, -1
515, 91, 234, 351, 0.000000, -1
306, 222, 198, 262, 0.000000, -1
239, 35, 127, 334, 0.000000, -1
559, 193, 87, 36, 0.000000, -1
483, 129, 183, 318, 0.000000, -1
37, 41, 162, 450, 0.000000, -1
1, 53, 18, 50, 0.000000, -1
566, 220, 96, 55, 0.000000, -1
676, 331, 258, 173, 0.000000, -1
365, 217, 121, 52, 0.000000, -1
287, 261, 254, 226, 0.000000, -1
318, 210, 273, 36, 0.000000, -1
627, 267, 312, 231, 0.000000, -1
227, 65, 229, 330, 0.000000, -1
484, 6, 350, 24, 0.000000, -1
546, 197, 80, 47, 0.000000, -1
631, 85, 229, 332, 0.000000, -1
744, 40, 279, 229, 0.000000, -1
572, 105, 332, 291, 0.000000, -1
653, 52, 244, 242, 0.000000, -1
761, 209, 48, 84, 0.000000, -1
779, 72, 244, 308, 0.000000, -1
595, 310, 298, 202, 0.000000, -1
528, 235, 75, 52, 0.000000, -1
513, 225, 77, 63, 0.000000, -1
211, 41, 194, 290, 0.000000, -1
733, 227, 290, 240, 0.000000, -1
716, 51, 254, 231, 0.000000, -1
713, 308, 310, 186, 0.000000, -1
203, 21, 456, 56, 0.000000, -1
436, 93, 246, 279, 0.000000, -1
693, 60, 225, 264, 0.000000, -1
734, 61, 210, 290, 0.000000, -1
742, 89, 271, 297, 0.000000, -1
655, 141, 262, 277, 0.000000, -1
743, 123, 280, 297, 0.000000, -1
721, 246, 250, 221, 0.000000, -1
707, 155, 296, 258, 0.000000, -1
708, 194, 228, 239, 0.000000, -1
