331, 180, 312, 558, 0.014103, -1
668, 107, 149, 140, 0.012312, -1
412, 300, 292, 462, 0.008642, -1
607, 165, 79, 73, 0.008600, -1
419, 364, 187, 384, 0.008388, -1
656, 139, 62, 74, 0.008230, -1
364, 345, 292, 404, 0.008124, -1
493, 325, 155, 388, 0.008078, -1
603, 149, 89, 73, 0.007953, -1
639, 132, 74, 86, 0.007135, -1
412, 433, 268, 311, 0.007093, -1
121, 268, 184, 458, 0.006905, -1
617, 127, 100, 100, 0.006734, -1
103, 162, 326, 583, 0.003937, -1
154, 440, 185, 307, 0.003871, -1
429, 242, 162, 438, 0.003693, -1
702, 496, 214, 261, 0.003659, -1
329, 181, 108, 166, 0.003500, -1
72, 261, 299, 491, 0.003064, -1
363, 265, 94, 103, 0.003026, -1
97, 326, 231, 401, 0.002686, -1
138, 340, 277, 410, 0.002642, -1
134, 159, 116, 209, 0.002633, -1
461, 200, 178, 491, 0.002536, -1
234, 318, 185, 418, 0.002175, -1
480, 251, 211, 486, 0.002170, -1
58, 526, 97, 194, 0.002094, -1
94, 243, 162, 463, 0.002042, -1
100, 609, 44, 95, 0.002031, -1
435, 407, 70, 316, 0.001961, -1
468, 160, 203, 552, 0.001938, -1
40, 112, 297, 583, 0.001737, -1
463, 366, 290, 369, 0.001724, -1
368, 385, 282, 303, 0.001686, -1
673, 81, 56, 110, 0.001478, -1
718, 563, 277, 174, 0.001439, -1
628, 260, 316, 507, 0.001430, -1
392, 328, 163, 435, 0.001353, -1
440, 376, 114, 369, 0.001257, -1
164, 262, 201, 498, 0.001253, -1
444, 407, 91, 295, 0.001252, -1
78, 547, 88, 155, 0.001234, -1
605, 135, 87, 91, 0.001194, -1
148, 326, 168, 369, 0.001183, -1
259, 348, 157, 317, 0.001171, -1
197, 156, 227, 570, 0.001135, -1
203, 291, 155, 455, 0.001101, -1
753, 232, 166, 519, 0.001084, -1
377, 139, 319, 559, 0.000950, -1
407, 235, 229, 514, 0.000948, -1
288, 79, 167, 100, 0.000920, -1
57, 424, 103, 264, 0.000891, -1
696, 142, 108, 121, 0.000885, -1
85, 555, 91, 128, 0.000852, -1
70, 540, 105, 226, 0.000805, -1
870, 588, 131, 88, 0.000751, -1
584, 576, 393, 191, 0.000715, -1
428, 441, 112, 206, 0.000712, -1
731, 186, 231, 572, 0.000708, -1
454, 211, 314, 515, 0.000707, -1
952, 250, 71, 47, 0.000688, -1
39, 564, 125, 199, 0.000668, -1
221, 224, 330, 489, 0.000634, -1
377, 287, 140, 434, 0.000605, -1
223, 250, 172, 517, 0.000587, -1
893, 586, 110, 43, 0.000571, -1
590, 636, 100, 131, 0.000566, -1
98, 509, 74, 159, 0.000555, -1
170, 78, 196, 570, 0.000521, -1
0, 415, 165, 328, 0.000513, -1
746, 7, 105, 86, 0.000511, -1
349, 608, 205, 100, 0.000488, -1
184, 305, 309, 425, 0.000474, -1
192, 205, 143, 200, 0.000472, -1
17, 213, 271, 503, 0.000460, -1
846, 177, 93, 103, 0.000417, -1
585, 461, 183, 306, 0.000411, -1
266, 80, 232, 95, 0.000386, -1
589, 336, 330, 424, 0.000363, -1
616, 130, 86, 73, 0.000356, -1
117, 113, 193, 487, 0.000355, -1
239, 133, 110, 288, 0.000354, -1
502, 158, 166, 530, 0.000352, -1
512, 136, 76, 77, 0.000349, -1
211, 106, 279, 591, 0.000320, -1
92, 73, 265, 549, 0.000277, -1
74, 320, 167, 402, 0.000259, -1
498, 70, 96, 86, 0.000256, -1
628, 577, 87, 190, 0.000213, -1
675, 425, 136, 303, 0.000210, -1
630, 229, 195, 514, 0.000198, -1
162, 332, 302, 368, 0.000198, -1
540, 450, 155, 285, 0.000197, -1
682, 235, 341, 520, 0.000195, -1
792, 107, 193, 576, 0.000186, -1
99, 291, 85, 113, 0.000181, -1
657, 546, 271, 200, 0.000177, -1
16, 470, 152, 264, 0.000176, -1
809, 10, 214, 177, 0.000173, -1
763, 418, 180, 349, 0.000171, -1
228, 373, 123, 233, 0.000167, -1
813, 126, 119, 218, 0.000165, -1
608, 585, 82, 182, 0.000162, -1
810, 434, 140, 279, 0.000148, -1
110, 366, 97, 329, 0.000148, -1
796, 347, 162, 383, 0.000147, -1
803, 154, 152, 522, 0.000147, -1
504, 427, 364, 312, 0.000145, -1
713, 281, 221, 449, 0.000144, -1
814, 153, 105, 171, 0.000142, -1
779, 285, 220, 460, 0.000139, -1
593, 114, 71, 85, 0.000136, -1
294, 14, 77, 202, 0.000135, -1
582, 584, 96, 183, 0.000131, -1
655, 369, 341, 396, 0.000121, -1
4, 292, 124, 412, 0.000119, -1
726, 34, 297, 62, 0.000116, -1
748, 119, 175, 567, 0.000114, -1
243, 194, 90, 234, 0.000113, -1
309, 392, 221, 315, 0.000111, -1
556, 129, 129, 67, 0.000110, -1
30, 291, 53, 93, 0.000109, -1
461, 222, 272, 371, 0.000108, -1
423, 444, 97, 180, 0.000104, -1
351, 138, 248, 549, 0.000101, -1
676, 415, 191, 327, 0.000099, -1
72, 418, 251, 302, 0.000099, -1
15, 396, 189, 337, 0.000099, -1
236, 385, 93, 186, 0.000096, -1
683, 184, 158, 557, 0.000092, -1
725, 76, 280, 578, 0.000092, -1
413, 574, 123, 191, 0.000081, -1
645, 240, 260, 422, 0.000079, -1
0, 455, 133, 286, 0.000076, -1
270, 385, 88, 212, 0.000075, -1
444, 465, 91, 213, 0.000073, -1
133, 619, 46, 88, 0.000073, -1
491, 584, 77, 162, 0.000073, -1
696, 38, 65, 121, 0.000072, -1
233, 422, 134, 236, 0.000072, -1
807, 429, 180, 329, 0.000069, -1
462, 298, 280, 344, 0.000067, -1
585, 395, 200, 372, 0.000067, -1
34, 410, 99, 83, 0.000067, -1
435, 150, 88, 155, 0.000066, -1
99, 471, 87, 199, 0.000064, -1
630, 91, 77, 125, 0.000063, -1
638, 92, 88, 131, 0.000063, -1
19, 381, 113, 274, 0.000061, -1
2, 386, 123, 162, 0.000060, -1
589, 117, 99, 93, 0.000058, -1
4, 565, 142, 200, 0.000057, -1
385, 519, 80, 215, 0.000057, -1
834, 163, 98, 141, 0.000054, -1
209, 577, 85, 190, 0.000053, -1
520, 315, 188, 431, 0.000053, -1
559, 542, 273, 225, 0.000052, -1
728, 357, 295, 380, 0.000051, -1
451, 11, 143, 94, 0.000051, -1
876, 12, 147, 76, 0.000049, -1
177, 677, 103, 90, 0.000048, -1
899, 12, 124, 84, 0.000043, -1
681, 309, 264, 381, 0.000043, -1
897, 4, 126, 171, 0.000042, -1
928, 187, 93, 48, 0.000041, -1
378, 256, 70, 131, 0.000040, -1
622, 118, 328, 649, 0.000039, -1
53, 399, 101, 134, 0.000039, -1
50, 390, 132, 321, 0.000036, -1
410, 396, 242, 124, 0.000032, -1
7, 339, 73, 79, 0.000032, -1
650, 522, 140, 237, 0.000032, -1
693, 31, 330, 42, 0.000029, -1
32, 398, 98, 200, 0.000028, -1
47, 235, 41, 77, 0.000028, -1
173, 302, 262, 352, 0.000026, -1
491, 55, 78, 75, 0.000026, -1
580, 125, 284, 605, 0.000024, -1
219, 669, 100, 98, 0.000024, -1
245, 113, 153, 522, 0.000023, -1
251, 448, 103, 163, 0.000021, -1
844, 128, 94, 185, 0.000020, -1
584, 144, 85, 127, 0.000020, -1
811, 224, 98, 395, 0.000020, -1
461, 573, 84, 185, 0.000019, -1
165, 626, 46, 82, 0.000019, -1
354, 463, 176, 268, 0.000018, -1
281, 288, 83, 361, 0.000018, -1
190, 480, 114, 275, 0.000017, -1
564, 622, 68, 140, 0.000016, -1
272, 158, 153, 462, 0.000015, -1
291, 324, 262, 385, 0.000014, -1
780, 346, 141, 377, 0.000014, -1
37, 301, 51, 138, 0.000013, -1
327, 365, 174, 358, 0.000013, -1
441, 156, 295, 325, 0.000013, -1
382, 521, 146, 212, 0.000012, -1
64, 376, 88, 139, 0.000012, -1
628, 41, 279, 444, 0.000012, -1
517, 266, 295, 456, 0.000012, -1
503, 128, 177, 482, 0.000012, -1
10, 408, 104, 204, 0.000011, -1
61, 309, 44, 84, 0.000011, -1
28, 349, 215, 354, 0.000011, -1
71, 204, 73, 193, 0.000011, -1
656, 144, 250, 440, 0.000010, -1
23, 434, 110, 81, 0.000010, -1
267, 111, 274, 545, 0.000010, -1
263, 369, 237, 329, 0.000009, -1
693, 292, 106, 335, 0.000009, -1
96, 254, 50, 153, 0.000009, -1
48, 326, 67, 101, 0.000009, -1
19, 347, 156, 351, 0.000008, -1
451, 646, 77, 85, 0.000008, -1
426, 156, 243, 421, 0.000008, -1
464, 398, 168, 146, 0.000007, -1
734, 20, 280, 72, 0.000006, -1
692, 185, 159, 412, 0.000006, -1
691, 229, 206, 483, 0.000006, -1
100, 351, 52, 141, 0.000006, -1
56, 43, 263, 418, 0.000005, -1
267, 420, 82, 148, 0.000005, -1
561, 114, 121, 53, 0.000005, -1
276, 174, 98, 64, 0.000005, -1
849, 169, 93, 251, 0.000005, -1
566, 295, 193, 429, 0.000004, -1
285, 182, 148, 364, 0.000004, -1
897, 137, 76, 60, 0.000004, -1
503, 39, 98, 105, 0.000004, -1
336, 102, 292, 374, 0.000004, -1
868, 187, 63, 174, 0.000003, -1
93, 302, 49, 106, 0.000003, -1
830, 198, 81, 299, 0.000003, -1
39, 237, 66, 118, 0.000003, -1
181, 613, 41, 93, 0.000003, -1
663, 127, 199, 541, 0.000003, -1
254, 64, 195, 440, 0.000003, -1
167, 41, 241, 579, 0.000003, -1
687, 19, 328, 98, 0.000003, -1
12, 183, 197, 530, 0.000003, -1
599, 76, 289, 555, 0.000003, -1
719, 144, 170, 452, 0.000002, -1
207, 64, 147, 569, 0.000002, -1
82, 401, 118, 254, 0.000002, -1
787, 423, 87, 189, 0.000002, -1
