362, 508, 210, 108, 0.434572, -1
380, 499, 223, 120, 0.311452, -1
358, 515, 195, 111, 0.078159, -1
382, 513, 77, 110, 0.063541, -1
297, 494, 336, 105, 0.046874, -1
418, 479, 216, 116, 0.041869, -1
368, 504, 221, 100, 0.027742, -1
392, 491, 222, 104, 0.023573, -1
257, 505, 361, 95, 0.022251, -1
54, 428, 119, 201, 0.020634, -1
291, 488, 85, 89, 0.013774, -1
896, 593, 88, 147, 0.012962, -1
11, 245, 298, 106, 0.008418, -1
874, 584, 149, 183, 0.008287, -1
899, 593, 95, 168, 0.008008, -1
405, 487, 78, 115, 0.006563, -1
310, 504, 371, 107, 0.006270, -1
319, 481, 699, 164, 0.006056, -1
686, 588, 57, 153, 0.005840, -1
36, 506, 98, 161, 0.005754, -1
195, 387, 268, 99, 0.005179, -1
312, 463, 661, 146, 0.004674, -1
436, 479, 207, 89, 0.004549, -1
334, 402, 88, 92, 0.004341, -1
223, 558, 89, 77, 0.003829, -1
0, 224, 454, 169, 0.003495, -1
49, 235, 209, 144, 0.003152, -1
264, 513, 77, 90, 0.002853, -1
212, 490, 90, 138, 0.002688, -1
229, 583, 78, 47, 0.002649, -1
281, 494, 96, 100, 0.002493, -1
309, 506, 83, 72, 0.002486, -1
290, 466, 118, 127, 0.002325, -1
260, 377, 181, 108, 0.002289, -1
236, 373, 191, 105, 0.002154, -1
192, 508, 93, 126, 0.002125, -1
234, 486, 74, 134, 0.001920, -1
897, 543, 126, 224, 0.001803, -1
375, 487, 87, 113, 0.001571, -1
615, 510, 340, 81, 0.001533, -1
73, 580, 97, 78, 0.001501, -1
86, 218, 133, 199, 0.001421, -1
730, 338, 136, 125, 0.001395, -1
580, 118, 85, 288, 0.001356, -1
290, 485, 387, 101, 0.001327, -1
208, 529, 91, 96, 0.001249, -1
425, 475, 90, 112, 0.001248, -1
421, 159, 87, 198, 0.001221, -1
727, 576, 180, 188, 0.001212, -1
216, 490, 605, 125, 0.001148, -1
99, 270, 70, 138, 0.001133, -1
135, 483, 542, 143, 0.001126, -1
906, 620, 86, 114, 0.001123, -1
877, 2, 102, 194, 0.001089, -1
275, 349, 172, 107, 0.000932, -1
49, 678, 663, 89, 0.000891, -1
313, 613, 427, 145, 0.000792, -1
384, 25, 264, 423, 0.000788, -1
335, 468, 379, 200, 0.000774, -1
1, 195, 369, 227, 0.000729, -1
113, 593, 130, 85, 0.000685, -1
704, 12, 78, 116, 0.000682, -1
204, 519, 397, 65, 0.000572, -1
78, 550, 108, 112, 0.000570, -1
569, 458, 288, 252, 0.000471, -1
223, 524, 351, 75, 0.000459, -1
87, 267, 76, 159, 0.000457, -1
221, 603, 84, 45, 0.000453, -1
453, 51, 318, 371, 0.000451, -1
525, 429, 68, 79, 0.000448, -1
265, 441, 119, 146, 0.000432, -1
429, 39, 266, 375, 0.000428, -1
203, 505, 587, 120, 0.000424, -1
2, 208, 228, 292, 0.000419, -1
886, 7, 117, 141, 0.000404, -1
522, 399, 80, 72, 0.000376, -1
0, 660, 70, 101, 0.000364, -1
102, 266, 94, 152, 0.000362, -1
250, 471, 624, 153, 0.000357, -1
875, 2, 86, 160, 0.000355, -1
2, 698, 70, 69, 0.000329, -1
2, 318, 95, 230, 0.000327, -1
322, 516, 91, 87, 0.000322, -1
369, 453, 385, 216, 0.000319, -1
773, 328, 103, 140, 0.000316, -1
855, 380, 168, 387, 0.000309, -1
254, 345, 171, 122, 0.000308, -1
311, 472, 359, 183, 0.000298, -1
408, 485, 78, 98, 0.000297, -1
840, 13, 183, 181, 0.000297, -1
249, 58, 327, 459, 0.000286, -1
362, 392, 81, 92, 0.000280, -1
468, 392, 85, 99, 0.000279, -1
90, 407, 330, 108, 0.000245, -1
269, 296, 175, 124, 0.000232, -1
297, 380, 143, 84, 0.000231, -1
325, 377, 120, 119, 0.000219, -1
313, 402, 90, 99, 0.000216, -1
444, 20, 319, 204, 0.000213, -1
40, 359, 88, 179, 0.000201, -1
39, 77, 246, 370, 0.000196, -1
260, 216, 200, 314, 0.000185, -1
915, 340, 108, 318, 0.000182, -1
893, 7, 99, 160, 0.000180, -1
420, 114, 315, 46, 0.000180, -1
306, 46, 270, 417, 0.000178, -1
260, 350, 174, 168, 0.000176, -1
864, 25, 119, 210, 0.000174, -1
622, 283, 279, 434, 0.000161, -1
238, 41, 238, 416, 0.000141, -1
3, 121, 138, 583, 0.000141, -1
615, 354, 336, 358, 0.000126, -1
640, 232, 75, 148, 0.000125, -1
754, 310, 124, 154, 0.000124, -1
505, 66, 201, 286, 0.000122, -1
282, 26, 249, 477, 0.000117, -1
305, 394, 88, 98, 0.000115, -1
0, 404, 173, 245, 0.000112, -1
310, 383, 137, 155, 0.000110, -1
711, 443, 244, 308, 0.000109, -1
467, 55, 319, 296, 0.000109, -1
62, 550, 160, 104, 0.000108, -1
319, 95, 313, 489, 0.000107, -1
717, 351, 179, 142, 0.000107, -1
846, 331, 177, 197, 0.000098, -1
27, 398, 587, 164, 0.000096, -1
794, 341, 80, 150, 0.000091, -1
435, 431, 82, 117, 0.000090, -1
110, 582, 95, 93, 0.000087, -1
539, 66, 197, 310, 0.000087, -1
127, 360, 306, 224, 0.000081, -1
123, 608, 131, 79, 0.000080, -1
158, 319, 319, 276, 0.000079, -1
132, 554, 87, 96, 0.000077, -1
188, 326, 320, 228, 0.000075, -1
210, 519, 67, 123, 0.000073, -1
796, 389, 77, 124, 0.000071, -1
607, 192, 62, 186, 0.000070, -1
964, 461, 56, 275, 0.000069, -1
27, 304, 97, 205, 0.000068, -1
0, 183, 214, 388, 0.000066, -1
397, 51, 277, 481, 0.000066, -1
892, 448, 131, 319, 0.000063, -1
189, 53, 276, 455, 0.000063, -1
68, 389, 366, 73, 0.000060, -1
665, 417, 317, 322, 0.000059, -1
902, 251, 121, 46, 0.000058, -1
150, 435, 82, 53, 0.000056, -1
0, 255, 194, 365, 0.000055, -1
468, 111, 269, 43, 0.000054, -1
274, 507, 103, 83, 0.000051, -1
10, 120, 126, 442, 0.000046, -1
34, 511, 203, 126, 0.000045, -1
137, 427, 372, 198, 0.000045, -1
741, 380, 269, 372, 0.000044, -1
784, 432, 238, 335, 0.000043, -1
74, 420, 362, 187, 0.000043, -1
44, 311, 83, 157, 0.000042, -1
44, 106, 293, 453, 0.000042, -1
912, 302, 111, 465, 0.000041, -1
286, 369, 356, 234, 0.000038, -1
502, 126, 273, 90, 0.000037, -1
866, 19, 80, 165, 0.000037, -1
535, 114, 177, 129, 0.000036, -1
514, 43, 224, 246, 0.000035, -1
806, 341, 105, 149, 0.000032, -1
383, 407, 337, 183, 0.000032, -1
254, 495, 374, 163, 0.000032, -1
110, 396, 192, 83, 0.000028, -1
118, 372, 176, 86, 0.000027, -1
0, 618, 115, 149, 0.000026, -1
15, 85, 233, 392, 0.000026, -1
196, 202, 389, 367, 0.000025, -1
401, 465, 246, 302, 0.000025, -1
136, 151, 362, 376, 0.000025, -1
711, 27, 225, 81, 0.000025, -1
145, 353, 71, 87, 0.000025, -1
400, 433, 337, 302, 0.000025, -1
336, 544, 82, 66, 0.000022, -1
6, 99, 111, 547, 0.000020, -1
597, 98, 288, 342, 0.000020, -1
105, 643, 90, 97, 0.000020, -1
103, 382, 502, 155, 0.000019, -1
0, 141, 176, 454, 0.000019, -1
0, 626, 44, 141, 0.000018, -1
91, 386, 318, 197, 0.000018, -1
867, 77, 117, 106, 0.000017, -1
103, 78, 251, 356, 0.000017, -1
628, 92, 246, 464, 0.000017, -1
524, 450, 499, 228, 0.000017, -1
439, 432, 353, 301, 0.000016, -1
63, 303, 104, 162, 0.000016, -1
138, 275, 275, 287, 0.000016, -1
10, 621, 134, 83, 0.000016, -1
743, 239, 146, 333, 0.000015, -1
168, 87, 259, 341, 0.000015, -1
499, 106, 310, 262, 0.000015, -1
265, 251, 248, 381, 0.000014, -1
892, 0, 73, 145, 0.000014, -1
540, 93, 300, 352, 0.000014, -1
229, 82, 296, 424, 0.000014, -1
440, 477, 335, 277, 0.000012, -1
390, 593, 272, 174, 0.000012, -1
573, 55, 117, 176, 0.000011, -1
76, 534, 167, 118, 0.000011, -1
920, 0, 101, 32, 0.000010, -1
675, 107, 261, 341, 0.000009, -1
720, 195, 176, 383, 0.000009, -1
326, 548, 66, 59, 0.000009, -1
152, 365, 174, 146, 0.000009, -1
274, 426, 380, 268, 0.000008, -1
203, 440, 354, 214, 0.000008, -1
909, 0, 70, 126, 0.000008, -1
12, 402, 469, 144, 0.000008, -1
722, 419, 78, 85, 0.000008, -1
546, 66, 103, 177, 0.000007, -1
727, 437, 69, 100, 0.000007, -1
839, 13, 81, 91, 0.000007, -1
623, 414, 357, 283, 0.000007, -1
58, 344, 102, 175, 0.000007, -1
308, 267, 238, 373, 0.000006, -1
671, 41, 293, 158, 0.000006, -1
0, 620, 175, 84, 0.000006, -1
520, 68, 268, 343, 0.000006, -1
763, 205, 150, 356, 0.000006, -1
570, 13, 129, 175, 0.000006, -1
0, 116, 297, 385, 0.000005, -1
439, 455, 263, 312, 0.000005, -1
856, 249, 164, 511, 0.000005, -1
148, 420, 188, 162, 0.000005, -1
665, 18, 323, 104, 0.000004, -1
215, 354, 375, 278, 0.000004, -1
854, 23, 169, 255, 0.000004, -1
93, 334, 301, 235, 0.000004, -1
512, 144, 271, 89, 0.000003, -1
127, 303, 59, 140, 0.000003, -1
414, 74, 375, 214, 0.000003, -1
654, 333, 345, 385, 0.000003, -1
131, 359, 171, 89, 0.000003, -1
560, 408, 264, 305, 0.000003, -1
773, 43, 218, 113, 0.000003, -1
642, 45, 83, 88, 0.000003, -1
41, 361, 312, 75, 0.000002, -1
777, 22, 192, 75, 0.000002, -1
742, 29, 281, 47, 0.000002, -1
738, 16, 285, 46, 0.000002, -1
799, 282, 216, 278, 0.000002, -1
450, 287, 204, 388, 0.000002, -1
119, 101, 309, 376, 0.000002, -1
8, 96, 101, 367, 0.000002, -1
543, 180, 334, 469, 0.000002, -1
128, 306, 84, 165, 0.000002, -1
792, 20, 117, 223, 0.000002, -1
124, 329, 45, 112, 0.000002, -1
876, 293, 147, 386, 0.000002, -1
750, 54, 161, 226, 0.000002, -1
490, 88, 307, 379, 0.000001, -1
17, 96, 162, 363, 0.000001, -1
605, 164, 325, 518, 0.000001, -1
757, 33, 266, 56, 0.000001, -1
0, 612, 99, 130, 0.000001, -1
0, 338, 439, 173, 0.000001, -1
63, 241, 370, 313, 0.000001, -1
633, 177, 171, 372, 0.000001, -1
373, 303, 210, 382, 0.000001, -1
374, 291, 292, 394, 0.000001, -1
148, 88, 242, 459, 0.000001, -1
3, 265, 433, 287, 0.000001, -1
52, 93, 347, 413, 0.000001, -1
0, 202, 461, 351, 0.000001, -1
412, 171, 311, 528, 0.000001, -1
475, 106, 425, 197, 0.000001, -1
434, 102, 298, 442, 0.000001, -1
32, 384, 381, 88, 0.000001, -1
731, 325, 280, 182, 0.000001, -1
478, 178, 302, 514, 0.000000, -1
790, 46, 184, 79, 0.000000, -1
0, 424, 303, 190, 0.000000, -1
760, 18, 237, 64, 0.000000, -1
283, 205, 391, 423, 0.000000, -1
430, 263, 238, 435, 0.000000, -1
0, 370, 372, 189, 0.000000, -1
115, 316, 78, 125, 0.000000, -1
0, 244, 279, 343, 0.000000, -1
11, 178, 353, 354, 0.000000, -1
736, 267, 190, 400, 0.000000, -1
76, 675, 81, 92, 0.000000, -1
503, 343, 316, 357, 0.000000, -1
0, 384, 238, 215, 0.000000, -1
130, 355, 72, 89, 0.000000, -1
452, 313, 294, 404, 0.000000, -1
829, 73, 158, 406, 0.000000, -1
838, 79, 155, 579, 0.000000, -1
846, 65, 129, 338, 0.000000, -1
727, 76, 197, 221, 0.000000, -1
760, 187, 228, 563, 0.000000, -1
801, 82, 127, 285, 0.000000, -1
745, 138, 225, 323, 0.000000, -1
724, 202, 211, 424, 0.000000, -1
794, 105, 194, 255, 0.000000, -1
