68, 515, 82, 103, 0.008503, -1
287, 528, 80, 71, 0.005748, -1
124, 303, 166, 162, 0.005305, -1
122, 312, 142, 164, 0.004823, -1
676, 471, 71, 81, 0.004069, -1
930, 200, 93, 188, 0.003362, -1
75, 489, 62, 134, 0.003024, -1
65, 529, 69, 101, 0.002522, -1
686, 497, 108, 48, 0.002434, -1
34, 473, 80, 149, 0.002391, -1
876, 251, 147, 120, 0.002092, -1
144, 297, 78, 201, 0.001899, -1
65, 466, 68, 141, 0.001821, -1
307, 521, 72, 64, 0.001734, -1
686, 500, 76, 62, 0.001727, -1
73, 419, 79, 172, 0.001606, -1
59, 385, 106, 245, 0.001580, -1
43, 429, 85, 189, 0.001530, -1
61, 494, 77, 142, 0.001490, -1
949, 544, 74, 67, 0.001390, -1
654, 481, 54, 60, 0.001198, -1
667, 492, 81, 83, 0.001139, -1
621, 543, 60, 50, 0.001108, -1
784, 278, 239, 87, 0.001052, -1
33, 464, 97, 174, 0.001023, -1
704, 454, 62, 102, 0.000934, -1
961, 502, 62, 85, 0.000913, -1
815, 438, 67, 104, 0.000912, -1
653, 466, 67, 82, 0.000830, -1
628, 464, 50, 96, 0.000811, -1
676, 489, 56, 67, 0.000760, -1
645, 475, 53, 76, 0.000740, -1
912, 15, 109, 117, 0.000728, -1
907, 493, 62, 94, 0.000698, -1
799, 463, 47, 89, 0.000693, -1
64, 457, 90, 194, 0.000671, -1
668, 466, 86, 89, 0.000617, -1
69, 522, 92, 118, 0.000585, -1
898, 509, 87, 75, 0.000495, -1
371, 384, 88, 108, 0.000495, -1
932, 468, 82, 101, 0.000469, -1
899, 229, 124, 132, 0.000441, -1
628, 141, 95, 201, 0.000440, -1
839, 432, 110, 126, 0.000436, -1
905, 246, 103, 144, 0.000429, -1
523, 448, 54, 86, 0.000391, -1
865, 272, 158, 125, 0.000376, -1
931, 492, 78, 94, 0.000351, -1
630, 536, 63, 37, 0.000310, -1
746, 497, 53, 76, 0.000309, -1
935, 495, 66, 85, 0.000307, -1
789, 0, 85, 175, 0.000303, -1
760, 307, 263, 78, 0.000294, -1
922, 476, 62, 99, 0.000287, -1
128, 385, 67, 91, 0.000279, -1
708, 481, 60, 69, 0.000270, -1
141, 252, 80, 217, 0.000269, -1
762, 107, 211, 431, 0.000268, -1
325, 428, 84, 117, 0.000267, -1
887, 492, 93, 91, 0.000265, -1
342, 530, 75, 38, 0.000261, -1
809, 434, 66, 103, 0.000254, -1
632, 474, 57, 71, 0.000231, -1
756, 490, 63, 70, 0.000226, -1
343, 469, 61, 73, 0.000222, -1
264, 71, 247, 188, 0.000219, -1
943, 487, 49, 93, 0.000212, -1
918, 151, 99, 201, 0.000201, -1
900, 488, 48, 68, 0.000198, -1
828, 15, 102, 360, 0.000197, -1
634, 494, 57, 70, 0.000195, -1
816, 441, 86, 91, 0.000194, -1
634, 442, 48, 96, 0.000177, -1
927, 528, 57, 56, 0.000173, -1
656, 539, 80, 48, 0.000169, -1
80, 477, 72, 114, 0.000168, -1
513, 447, 53, 70, 0.000161, -1
740, 0, 162, 343, 0.000158, -1
822, 435, 66, 88, 0.000150, -1
921, 184, 102, 168, 0.000149, -1
863, 437, 59, 91, 0.000145, -1
870, 465, 89, 65, 0.000143, -1
316, 491, 61, 68, 0.000140, -1
371, 424, 73, 90, 0.000125, -1
730, 507, 62, 52, 0.000122, -1
784, 39, 239, 467, 0.000120, -1
779, 502, 46, 59, 0.000117, -1
832, 488, 65, 59, 0.000116, -1
797, 0, 182, 418, 0.000115, -1
438, 526, 86, 35, 0.000112, -1
722, 527, 58, 33, 0.000112, -1
513, 499, 69, 58, 0.000102, -1
930, 558, 49, 32, 0.000101, -1
50, 531, 69, 105, 0.000100, -1
831, 103, 119, 230, 0.000098, -1
649, 506, 62, 70, 0.000097, -1
114, 514, 86, 67, 0.000097, -1
918, 510, 73, 77, 0.000096, -1
141, 315, 72, 172, 0.000095, -1
905, 85, 118, 422, 0.000095, -1
503, 443, 61, 91, 0.000095, -1
619, 489, 47, 74, 0.000094, -1
799, 3, 224, 276, 0.000093, -1
340, 410, 67, 106, 0.000085, -1
381, 437, 66, 96, 0.000083, -1
782, 505, 52, 49, 0.000082, -1
749, 472, 61, 78, 0.000080, -1
907, 560, 69, 42, 0.000077, -1
369, 479, 66, 66, 0.000076, -1
192, 383, 129, 171, 0.000076, -1
