853, 594, 115, 73, 0.014219, -1
857, 545, 104, 126, 0.010821, -1
0, 626, 48, 143, 0.008576, -1
276, 447, 217, 134, 0.004873, -1
92, 614, 290, 80, 0.003737, -1
762, 457, 136, 123, 0.002878, -1
701, 524, 107, 100, 0.002657, -1
754, 373, 115, 232, 0.002590, -1
0, 417, 507, 171, 0.002512, -1
85, 435, 282, 128, 0.002348, -1
139, 134, 82, 127, 0.002341, -1
738, 568, 69, 75, 0.002320, -1
260, 131, 69, 78, 0.002317, -1
62, 441, 88, 119, 0.002293, -1
729, 346, 108, 254, 0.002264, -1
723, 476, 97, 162, 0.002255, -1
95, 615, 351, 73, 0.002254, -1
711, 435, 135, 189, 0.001930, -1
185, 595, 243, 98, 0.001884, -1
93, 416, 590, 169, 0.001863, -1
125, 596, 370, 94, 0.001723, -1
60, 419, 96, 175, 0.001719, -1
548, 122, 339, 235, 0.001621, -1
769, 420, 92, 176, 0.001432, -1
72, 410, 87, 141, 0.001395, -1
958, 423, 65, 111, 0.001131, -1
712, 559, 66, 70, 0.001105, -1
75, 378, 323, 189, 0.001079, -1
0, 459, 545, 187, 0.001059, -1
847, 571, 112, 138, 0.001007, -1
761, 440, 108, 198, 0.000965, -1
203, 589, 246, 97, 0.000963, -1
534, 163, 466, 161, 0.000933, -1
0, 605, 407, 164, 0.000848, -1
18, 431, 77, 104, 0.000738, -1
56, 501, 283, 74, 0.000690, -1
732, 449, 153, 150, 0.000689, -1
197, 372, 358, 200, 0.000671, -1
81, 448, 85, 145, 0.000641, -1
755, 574, 80, 83, 0.000624, -1
700, 499, 88, 113, 0.000619, -1
3, 413, 98, 137, 0.000609, -1
0, 693, 354, 76, 0.000576, -1
575, 292, 56, 69, 0.000573, -1
946, 301, 77, 131, 0.000544, -1
850, 528, 88, 110, 0.000485, -1
41, 422, 416, 226, 0.000477, -1
97, 403, 398, 193, 0.000452, -1
319, 425, 233, 135, 0.000447, -1
916, 744, 82, 25, 0.000423, -1
153, 413, 223, 145, 0.000404, -1
53, 406, 85, 132, 0.000381, -1
46, 440, 96, 167, 0.000324, -1
883, 516, 140, 117, 0.000319, -1
212, 381, 86, 80, 0.000309, -1
403, 107, 173, 154, 0.000269, -1
697, 498, 129, 126, 0.000261, -1
303, 591, 111, 65, 0.000258, -1
410, 243, 68, 231, 0.000234, -1
561, 184, 462, 139, 0.000227, -1
2, 427, 75, 98, 0.000223, -1
158, 84, 105, 233, 0.000218, -1
899, 366, 124, 291, 0.000217, -1
658, 248, 66, 89, 0.000216, -1
613, 423, 344, 199, 0.000207, -1
60, 358, 105, 178, 0.000189, -1
0, 589, 254, 180, 0.000181, -1
284, 593, 110, 65, 0.000178, -1
125, 509, 184, 100, 0.000177, -1
642, 365, 109, 56, 0.000175, -1
548, 273, 65, 101, 0.000147, -1
98, 309, 176, 254, 0.000146, -1
491, 106, 95, 161, 0.000145, -1
775, 429, 97, 44, 0.000139, -1
666, 456, 109, 130, 0.000137, -1
107, 467, 108, 142, 0.000129, -1
138, 590, 397, 79, 0.000122, -1
101, 506, 194, 89, 0.000115, -1
661, 229, 69, 89, 0.000108, -1
561, 81, 249, 385, 0.000107, -1
661, 263, 56, 67, 0.000100, -1
551, 268, 98, 88, 0.000097, -1
386, 177, 520, 81, 0.000095, -1
0, 623, 469, 146, 0.000090, -1
510, 488, 193, 89, 0.000088, -1
272, 418, 492, 162, 0.000084, -1
259, 104, 542, 150, 0.000084, -1
0, 401, 108, 197, 0.000083, -1
780, 467, 143, 90, 0.000079, -1
532, 235, 72, 101, 0.000078, -1
813, 476, 104, 168, 0.000074, -1
638, 208, 97, 121, 0.000073, -1
