77, 258, 74, 97, 0.114276, -1
243, 541, 140, 148, 0.094819, -1
260, 528, 122, 191, 0.064063, -1
460, 549, 160, 218, 0.010838, -1
182, 556, 93, 147, 0.009811, -1
272, 481, 124, 236, 0.009191, -1
361, 572, 413, 195, 0.008167, -1
80, 194, 90, 152, 0.007841, -1
444, 547, 249, 207, 0.006287, -1
329, 17, 183, 143, 0.006050, -1
439, 545, 234, 222, 0.005596, -1
347, 208, 80, 181, 0.005458, -1
137, 440, 315, 265, 0.005122, -1
680, 384, 99, 236, 0.004719, -1
436, 578, 247, 172, 0.004469, -1
226, 418, 191, 275, 0.004111, -1
435, 522, 273, 245, 0.004043, -1
367, 29, 146, 114, 0.003991, -1
674, 457, 127, 263, 0.003507, -1
72, 343, 89, 59, 0.003458, -1
80, 356, 93, 54, 0.003458, -1
102, 261, 71, 109, 0.003374, -1
682, 429, 88, 228, 0.002950, -1
347, 9, 201, 131, 0.002947, -1
123, 276, 81, 84, 0.002940, -1
646, 448, 117, 248, 0.002763, -1
668, 464, 82, 181, 0.002616, -1
110, 534, 115, 203, 0.002547, -1
114, 555, 155, 175, 0.002489, -1
605, 424, 188, 312, 0.002380, -1
48, 345, 94, 55, 0.002234, -1
719, 601, 146, 112, 0.002041, -1
18, 349, 111, 52, 0.001946, -1
124, 409, 284, 313, 0.001791, -1
651, 439, 143, 157, 0.001760, -1
77, 620, 92, 137, 0.001748, -1
160, 276, 121, 122, 0.001630, -1
662, 416, 78, 165, 0.001604, -1
456, 573, 154, 194, 0.001525, -1
96, 543, 121, 143, 0.001476, -1
466, 525, 169, 242, 0.001435, -1
299, 550, 96, 195, 0.001416, -1
488, 492, 257, 272, 0.001394, -1
273, 43, 325, 91, 0.001359, -1
945, 704, 78, 63, 0.001242, -1
192, 354, 226, 347, 0.001223, -1
169, 260, 138, 150, 0.001171, -1
535, 559, 145, 208, 0.001107, -1
30, 215, 99, 142, 0.001091, -1
56, 537, 154, 204, 0.001082, -1
209, 234, 114, 91, 0.001044, -1
764, 579, 100, 145, 0.000981, -1
20, 183, 111, 188, 0.000941, -1
467, 550, 163, 198, 0.000925, -1
132, 291, 341, 431, 0.000828, -1
103, 604, 86, 146, 0.000788, -1
125, 615, 102, 144, 0.000724, -1
939, 217, 84, 100, 0.000703, -1
138, 284, 138, 117, 0.000696, -1
696, 90, 106, 150, 0.000677, -1
177, 304, 112, 96, 0.000668, -1
383, 543, 410, 183, 0.000635, -1
135, 323, 73, 91, 0.000627, -1
85, 556, 118, 184, 0.000590, -1
648, 93, 100, 208, 0.000566, -1
165, 322, 223, 416, 0.000552, -1
414, 49, 72, 95, 0.000527, -1
76, 264, 80, 101, 0.000506, -1
437, 618, 183, 149, 0.000502, -1
449, 570, 145, 188, 0.000499, -1
743, 584, 109, 176, 0.000495, -1
308, 54, 288, 70, 0.000489, -1
197, 412, 299, 294, 0.000472, -1
647, 33, 138, 228, 0.000428, -1
553, 387, 246, 350, 0.000414, -1
448, 527, 288, 209, 0.000408, -1
830, 412, 161, 102, 0.000364, -1
449, 529, 244, 238, 0.000329, -1
811, 426, 159, 102, 0.000324, -1
562, 448, 292, 255, 0.000321, -1
394, 157, 107, 81, 0.000320, -1
40, 25, 303, 160, 0.000314, -1
656, 460, 197, 97, 0.000308, -1
645, 475, 68, 151, 0.000286, -1
926, 283, 81, 80, 0.000280, -1
397, 234, 75, 101, 0.000277, -1
109, 235, 64, 100, 0.000252, -1
143, 402, 197, 302, 0.000241, -1
49, 173, 113, 190, 0.000232, -1
432, 576, 234, 191, 0.000208, -1
917, 302, 89, 82, 0.000208, -1
312, 32, 209, 292, 0.000208, -1
627, 87, 111, 249, 0.000203, -1
202, 604, 71, 93, 0.000201, -1
390, 200, 87, 125, 0.000200, -1
500, 577, 194, 190, 0.000185, -1
387, 237, 88, 131, 0.000184, -1
16, 539, 223, 151, 0.000182, -1
572, 80, 113, 105, 0.000180, -1
537, 565, 123, 202, 0.000180, -1
467, 521, 249, 114, 0.000179, -1
85, 624, 124, 126, 0.000178, -1
852, 411, 96, 114, 0.000168, -1
487, 552, 134, 165, 0.000166, -1
433, 165, 93, 119, 0.000163, -1
656, 356, 218, 353, 0.000157, -1
459, 548, 162, 151, 0.000153, -1
495, 432, 344, 309, 0.000153, -1
259, 155, 80, 99, 0.000152, -1
860, 401, 119, 111, 0.000149, -1
646, 463, 71, 143, 0.000145, -1
15, 589, 122, 98, 0.000144, -1
658, 104, 107, 231, 0.000142, -1
125, 214, 82, 168, 0.000141, -1
465, 498, 309, 208, 0.000138, -1
812, 118, 89, 102, 0.000132, -1
633, 28, 127, 320, 0.000131, -1
10, 207, 99, 157, 0.000131, -1
205, 262, 238, 431, 0.000129, -1
155, 457, 137, 222, 0.000127, -1
644, 468, 94, 204, 0.000124, -1
699, 595, 74, 160, 0.000120, -1
358, 214, 138, 125, 0.000117, -1
346, 617, 98, 88, 0.000111, -1
471, 537, 204, 153, 0.000108, -1
478, 534, 168, 144, 0.000108, -1
166, 638, 82, 122, 0.000106, -1
256, 126, 76, 107, 0.000103, -1
286, 240, 160, 168, 0.000097, -1
540, 296, 71, 58, 0.000097, -1
411, 141, 92, 98, 0.000095, -1
864, 430, 81, 52, 0.000091, -1
598, 332, 48, 26, 0.000090, -1
140, 180, 275, 517, 0.000089, -1
699, 589, 61, 129, 0.000088, -1
536, 41, 126, 102, 0.000087, -1
671, 107, 129, 160, 0.000084, -1
871, 123, 43, 44, 0.000082, -1
747, 229, 109, 96, 0.000076, -1
262, 38, 305, 183, 0.000075, -1
33, 33, 458, 152, 0.000072, -1
328, 605, 76, 127, 0.000070, -1
357, 599, 87, 149, 0.000069, -1
846, 354, 177, 345, 0.000068, -1
724, 248, 144, 99, 0.000066, -1
493, 550, 186, 217, 0.000062, -1
101, 315, 249, 416, 0.000061, -1
807, 141, 92, 119, 0.000058, -1
357, 612, 70, 109, 0.000057, -1
792, 414, 231, 57, 0.000055, -1
651, 47, 157, 354, 0.000054, -1
407, 84, 80, 100, 0.000051, -1
624, 301, 206, 386, 0.000047, -1
789, 589, 85, 172, 0.000045, -1
307, 58, 221, 355, 0.000038, -1
292, 27, 570, 83, 0.000038, -1
163, 29, 488, 171, 0.000038, -1
857, 0, 166, 127, 0.000037, -1
686, 128, 123, 157, 0.000035, -1
569, 74, 74, 78, 0.000033, -1
895, 269, 128, 60, 0.000032, -1
532, 283, 93, 59, 0.000030, -1
322, 633, 117, 95, 0.000030, -1
644, 364, 301, 341, 0.000029, -1
319, 32, 280, 113, 0.000028, -1
638, 694, 102, 73, 0.000026, -1
57, 489, 264, 205, 0.000025, -1
462, 519, 227, 125, 0.000024, -1
660, 435, 204, 98, 0.000024, -1
739, 410, 251, 291, 0.000024, -1
841, 14, 182, 253, 0.000023, -1
846, 7, 177, 86, 0.000023, -1
388, 93, 94, 105, 0.000023, -1
137, 168, 88, 196, 0.000023, -1
272, 162, 107, 75, 0.000022, -1
631, 459, 79, 200, 0.000022, -1
506, 135, 307, 235, 0.000021, -1
39, 34, 254, 227, 0.000021, -1
969, 478, 54, 152, 0.000020, -1
315, 27, 271, 178, 0.000019, -1
326, 151, 66, 65, 0.000018, -1
315, 105, 88, 68, 0.000018, -1
274, 46, 226, 283, 0.000017, -1
113, 437, 200, 242, 0.000017, -1
519, 412, 446, 165, 0.000016, -1
334, 629, 60, 119, 0.000016, -1
342, 201, 102, 238, 0.000016, -1
870, 53, 71, 121, 0.000015, -1
693, 89, 159, 457, 0.000014, -1
919, 295, 62, 68, 0.000014, -1
777, 631, 88, 136, 0.000014, -1
470, 502, 171, 202, 0.000013, -1
126, 499, 119, 198, 0.000013, -1
656, 66, 243, 400, 0.000013, -1
23, 359, 293, 363, 0.000013, -1
344, 236, 185, 81, 0.000012, -1
801, 463, 75, 165, 0.000012, -1
326, 627, 95, 136, 0.000010, -1
493, 165, 319, 397, 0.000010, -1
62, 437, 287, 281, 0.000010, -1
499, 256, 226, 482, 0.000010, -1
404, 175, 87, 157, 0.000009, -1
126, 304, 208, 143, 0.000008, -1
0, 71, 171, 278, 0.000008, -1
599, 357, 45, 26, 0.000008, -1
830, 165, 72, 64, 0.000008, -1
700, 633, 67, 112, 0.000008, -1
331, 69, 179, 401, 0.000008, -1
12, 523, 175, 181, 0.000008, -1
209, 52, 297, 309, 0.000008, -1
272, 443, 307, 281, 0.000008, -1
607, 84, 159, 328, 0.000007, -1
383, 515, 365, 165, 0.000007, -1
428, 503, 272, 184, 0.000007, -1
747, 196, 276, 62, 0.000007, -1
495, 321, 347, 425, 0.000007, -1
490, 493, 277, 187, 0.000007, -1
871, 19, 93, 171, 0.000007, -1
572, 125, 236, 324, 0.000006, -1
304, 117, 83, 67, 0.000006, -1
505, 416, 243, 311, 0.000005, -1
551, 413, 47, 18, 0.000005, -1
280, 83, 200, 335, 0.000005, -1
472, 151, 229, 460, 0.000005, -1
472, 338, 307, 378, 0.000005, -1
17, 58, 330, 283, 0.000005, -1
609, 54, 115, 285, 0.000005, -1
473, 421, 269, 304, 0.000005, -1
787, 657, 97, 103, 0.000005, -1
804, 657, 60, 103, 0.000004, -1
91, 391, 179, 337, 0.000004, -1
183, 688, 73, 79, 0.000004, -1
711, 352, 298, 323, 0.000004, -1
543, 431, 49, 26, 0.000004, -1
747, 6, 276, 114, 0.000004, -1
262, 153, 86, 87, 0.000003, -1
773, 47, 232, 282, 0.000003, -1
822, 566, 64, 133, 0.000003, -1
583, 392, 289, 255, 0.000003, -1
488, 468, 244, 230, 0.000003, -1
870, 93, 68, 70, 0.000003, -1
341, 635, 119, 119, 0.000003, -1
679, 6, 343, 147, 0.000003, -1
243, 255, 286, 410, 0.000003, -1
360, 641, 87, 109, 0.000003, -1
222, 377, 354, 318, 0.000003, -1
77, 219, 239, 482, 0.000003, -1
535, 247, 256, 484, 0.000003, -1
591, 319, 317, 404, 0.000002, -1
15, 56, 216, 267, 0.000002, -1
246, 103, 305, 326, 0.000002, -1
817, 64, 206, 357, 0.000002, -1
693, 164, 186, 550, 0.000001, -1
208, 105, 296, 557, 0.000001, -1
377, 172, 186, 381, 0.000001, -1
554, 205, 287, 459, 0.000001, -1
458, 178, 270, 507, 0.000001, -1
809, 357, 208, 331, 0.000001, -1
540, 440, 58, 36, 0.000001, -1
406, 111, 324, 291, 0.000001, -1
253, 78, 128, 152, 0.000001, -1
3, 401, 158, 317, 0.000001, -1
282, 256, 334, 423, 0.000001, -1
421, 125, 259, 363, 0.000001, -1
370, 23, 315, 77, 0.000001, -1
481, 139, 265, 315, 0.000001, -1
667, 256, 278, 433, 0.000000, -1
7, 362, 204, 352, 0.000000, -1
912, 71, 52, 110, 0.000000, -1
381, 203, 269, 499, 0.000000, -1
472, 265, 237, 428, 0.000000, -1
0, 226, 116, 429, 0.000000, -1
791, 13, 232, 192, 0.000000, -1
20, 195, 248, 483, 0.000000, -1
723, 90, 280, 373, 0.000000, -1
206, 693, 84, 66, 0.000000, -1
766, 296, 257, 375, 0.000000, -1
7, 447, 123, 283, 0.000000, -1
433, 347, 179, 367, 0.000000, -1
358, 451, 300, 275, 0.000000, -1
593, 274, 262, 464, 0.000000, -1
456, 487, 203, 262, 0.000000, -1
308, 144, 65, 51, 0.000000, -1
402, 334, 290, 361, 0.000000, -1
135, 63, 285, 296, 0.000000, -1
222, 696, 56, 56, 0.000000, -1
715, 177, 304, 473, 0.000000, -1
688, 129, 289, 442, 0.000000, -1
59, 79, 327, 328, 0.000000, -1
22, 487, 181, 226, 0.000000, -1
19, 104, 283, 311, 0.000000, -1
0, 185, 154, 468, 0.000000, -1
37, 170, 288, 443, 0.000000, -1
311, 384, 314, 316, 0.000000, -1
634, 200, 258, 489, 0.000000, -1
331, 145, 255, 336, 0.000000, -1
274, 147, 277, 484, 0.000000, -1
217, 69, 248, 370, 0.000000, -1
813, 168, 209, 459, 0.000000, -1
15, 154, 192, 410, 0.000000, -1
