386, 426, 212, 123, 0.644712, -1
412, 429, 176, 121, 0.630104, -1
389, 421, 211, 121, 0.620374, -1
406, 436, 174, 119, 0.236373, -1
398, 423, 203, 118, 0.086035, -1
408, 445, 172, 121, 0.068404, -1
298, 443, 63, 115, 0.048799, -1
314, 491, 69, 82, 0.040619, -1
550, 554, 83, 74, 0.020564, -1
568, 106, 96, 181, 0.017709, -1
392, 431, 182, 133, 0.017433, -1
325, 495, 72, 88, 0.015200, -1
402, 438, 166, 85, 0.011670, -1
502, 431, 55, 74, 0.010947, -1
403, 441, 184, 119, 0.009608, -1
426, 448, 133, 99, 0.007727, -1
404, 426, 168, 115, 0.007440, -1
508, 82, 420, 199, 0.006688, -1
402, 431, 210, 113, 0.006160, -1
520, 427, 35, 68, 0.005679, -1
320, 457, 56, 106, 0.005649, -1
587, 403, 198, 94, 0.004549, -1
331, 494, 79, 87, 0.004001, -1
534, 1, 237, 419, 0.003835, -1
548, 20, 260, 374, 0.003766, -1
590, 14, 213, 412, 0.002666, -1
338, 514, 48, 60, 0.002657, -1
568, 71, 376, 218, 0.002451, -1
399, 437, 200, 80, 0.002396, -1
530, 430, 65, 84, 0.002225, -1
244, 317, 130, 136, 0.002116, -1
542, 5, 288, 373, 0.002062, -1
511, 399, 101, 103, 0.002054, -1
270, 228, 208, 349, 0.002027, -1
397, 464, 180, 112, 0.001719, -1
372, 339, 393, 155, 0.001590, -1
137, 106, 616, 85, 0.001485, -1
408, 349, 169, 239, 0.001433, -1
501, 432, 68, 74, 0.001419, -1
108, 303, 120, 90, 0.001339, -1
134, 291, 109, 99, 0.001311, -1
496, 436, 91, 76, 0.001306, -1
602, 346, 227, 159, 0.001282, -1
570, 410, 166, 117, 0.001077, -1
626, 36, 269, 329, 0.001057, -1
139, 256, 104, 179, 0.001035, -1
0, 524, 342, 158, 0.001030, -1
354, 493, 67, 113, 0.001023, -1
614, 405, 69, 118, 0.001023, -1
527, 436, 68, 70, 0.000938, -1
107, 73, 511, 156, 0.000852, -1
539, 344, 98, 147, 0.000844, -1
599, 295, 123, 109, 0.000809, -1
864, 30, 147, 305, 0.000758, -1
590, 268, 94, 121, 0.000747, -1
117, 296, 125, 108, 0.000673, -1
215, 58, 481, 139, 0.000625, -1
649, 252, 128, 106, 0.000616, -1
268, 345, 80, 90, 0.000615, -1
10, 459, 109, 86, 0.000580, -1
522, 449, 65, 61, 0.000573, -1
379, 505, 49, 72, 0.000566, -1
594, 9, 263, 377, 0.000557, -1
651, 450, 155, 81, 0.000532, -1
657, 276, 99, 94, 0.000488, -1
304, 308, 65, 93, 0.000458, -1
270, 339, 296, 275, 0.000407, -1
614, 437, 55, 89, 0.000401, -1
82, 299, 178, 99, 0.000401, -1
733, 44, 196, 313, 0.000393, -1
118, 397, 283, 219, 0.000393, -1
134, 81, 531, 107, 0.000388, -1
270, 215, 335, 390, 0.000377, -1
597, 356, 69, 149, 0.000365, -1
118, 274, 110, 149, 0.000359, -1
541, 347, 127, 118, 0.000354, -1
136, 365, 297, 193, 0.000343, -1
199, 198, 254, 371, 0.000343, -1
266, 377, 433, 147, 0.000342, -1
477, 18, 243, 403, 0.000338, -1
653, 272, 135, 137, 0.000332, -1
189, 524, 78, 97, 0.000331, -1
390, 378, 304, 225, 0.000324, -1
302, 422, 496, 110, 0.000324, -1
833, 229, 72, 100, 0.000320, -1
212, 272, 194, 300, 0.000313, -1
611, 338, 103, 109, 0.000312, -1
372, 430, 246, 145, 0.000303, -1
644, 74, 297, 258, 0.000289, -1
588, 474, 109, 75, 0.000286, -1
18, 41, 247, 326, 0.000280, -1
374, 386, 262, 159, 0.000278, -1
98, 104, 323, 79, 0.000270, -1
211, 522, 91, 81, 0.000270, -1
88, 84, 455, 134, 0.000263, -1
625, 469, 85, 68, 0.000261, -1
0, 479, 118, 86, 0.000255, -1
581, 368, 239, 116, 0.000250, -1
273, 58, 520, 146, 0.000246, -1
541, 58, 286, 300, 0.000238, -1
397, 509, 56, 71, 0.000232, -1
198, 292, 325, 317, 0.000230, -1
420, 477, 116, 97, 0.000226, -1
19, 299, 302, 247, 0.000224, -1
29, 319, 256, 334, 0.000220, -1
172, 332, 223, 236, 0.000208, -1
274, 477, 64, 90, 0.000202, -1
309, 77, 224, 182, 0.000201, -1
0, 550, 224, 77, 0.000200, -1
686, 103, 323, 47, 0.000191, -1
360, 223, 91, 189, 0.000185, -1
576, 297, 145, 98, 0.000184, -1
377, 345, 225, 209, 0.000181, -1
328, 410, 277, 154, 0.000181, -1
