695, 358, 94, 130, 0.015958, -1
0, 564, 326, 96, 0.013850, -1
713, 395, 145, 160, 0.011113, -1
203, 556, 199, 175, 0.006312, -1
704, 382, 131, 191, 0.005125, -1
641, 89, 53, 137, 0.004111, -1
21, 384, 397, 299, 0.004036, -1
291, 538, 93, 129, 0.003840, -1
515, 345, 93, 143, 0.003719, -1
624, 336, 89, 155, 0.003394, -1
0, 540, 316, 190, 0.003162, -1
766, 17, 257, 381, 0.002821, -1
515, 363, 97, 156, 0.002792, -1
30, 200, 423, 487, 0.002666, -1
191, 468, 212, 229, 0.002582, -1
3, 574, 355, 76, 0.002429, -1
799, 41, 224, 588, 0.002400, -1
131, 434, 265, 273, 0.002108, -1
50, 24, 485, 237, 0.001892, -1
760, 18, 261, 332, 0.001620, -1
639, 348, 115, 171, 0.001592, -1
85, 551, 202, 167, 0.001570, -1
794, 14, 229, 248, 0.001534, -1
0, 324, 400, 348, 0.001495, -1
829, 14, 194, 355, 0.001490, -1
732, 111, 291, 289, 0.001423, -1
227, 591, 181, 135, 0.001403, -1
431, 522, 93, 197, 0.001292, -1
108, 327, 275, 373, 0.001281, -1
0, 401, 327, 285, 0.001152, -1
784, 29, 200, 464, 0.001121, -1
633, 235, 106, 307, 0.001119, -1
693, 411, 207, 124, 0.001056, -1
430, 515, 120, 216, 0.001053, -1
0, 372, 315, 321, 0.001021, -1
198, 295, 222, 397, 0.001012, -1
608, 197, 104, 296, 0.001008, -1
666, 344, 231, 250, 0.000991, -1
0, 551, 268, 180, 0.000935, -1
716, 23, 307, 440, 0.000927, -1
467, 506, 130, 225, 0.000899, -1
837, 235, 95, 109, 0.000874, -1
97, 367, 331, 267, 0.000836, -1
398, 524, 283, 207, 0.000835, -1
0, 432, 407, 245, 0.000809, -1
0, 333, 439, 238, 0.000798, -1
624, 132, 177, 424, 0.000758, -1
0, 67, 424, 538, 0.000723, -1
414, 437, 227, 294, 0.000705, -1
810, 177, 173, 157, 0.000683, -1
746, 26, 198, 394, 0.000623, -1
181, 575, 255, 153, 0.000620, -1
636, 239, 97, 240, 0.000616, -1
643, 352, 81, 165, 0.000612, -1
823, 231, 105, 130, 0.000599, -1
0, 189, 400, 500, 0.000591, -1
654, 360, 94, 125, 0.000590, -1
436, 347, 300, 384, 0.000584, -1
563, 422, 199, 309, 0.000529, -1
0, 541, 407, 186, 0.000523, -1
503, 325, 150, 182, 0.000522, -1
0, 30, 173, 281, 0.000503, -1
91, 127, 405, 243, 0.000475, -1
591, 564, 107, 102, 0.000473, -1
113, 250, 398, 230, 0.000450, -1
839, 239, 109, 124, 0.000420, -1
72, 66, 412, 597, 0.000413, -1
565, 504, 124, 227, 0.000395, -1
590, 548, 118, 154, 0.000358, -1
53, 33, 414, 582, 0.000342, -1
47, 227, 287, 458, 0.000311, -1
61, 357, 221, 170, 0.000277, -1
0, 515, 314, 171, 0.000275, -1
126, 168, 376, 263, 0.000269, -1
38, 321, 450, 228, 0.000265, -1
463, 599, 123, 120, 0.000263, -1
433, 584, 126, 120, 0.000261, -1
0, 292, 367, 404, 0.000258, -1
0, 43, 246, 257, 0.000256, -1
599, 494, 184, 235, 0.000245, -1
0, 10, 236, 214, 0.000236, -1
666, 164, 145, 371, 0.000227, -1
496, 329, 98, 229, 0.000225, -1
648, 227, 113, 277, 0.000223, -1
110, 308, 320, 279, 0.000214, -1
250, 163, 243, 316, 0.000211, -1
10, 309, 380, 306, 0.000207, -1
150, 210, 252, 456, 0.000204, -1
157, 379, 305, 253, 0.000203, -1
291, 148, 225, 278, 0.000203, -1
503, 365, 137, 187, 0.000202, -1
120, 127, 228, 284, 0.000198, -1
56, 100, 316, 275, 0.000196, -1
7, 238, 152, 98, 0.000193, -1
114, 521, 335, 206, 0.000184, -1
106, 225, 271, 459, 0.000174, -1
0, 101, 336, 573, 0.000170, -1
545, 519, 132, 209, 0.000165, -1
602, 172, 146, 413, 0.000150, -1
464, 373, 221, 358, 0.000144, -1
0, 313, 376, 233, 0.000141, -1
729, 212, 216, 454, 0.000139, -1
251, 5, 269, 287, 0.000137, -1
31, 39, 379, 498, 0.000133, -1
76, 551, 474, 167, 0.000132, -1
198, 141, 233, 513, 0.000130, -1
393, 639, 251, 66, 0.000127, -1
84, 79, 428, 231, 0.000125, -1
532, 304, 73, 151, 0.000123, -1
0, 44, 372, 538, 0.000120, -1
670, 295, 183, 403, 0.000119, -1
372, 634, 301, 97, 0.000117, -1
73, 94, 241, 479, 0.000116, -1
0, 274, 309, 400, 0.000112, -1
110, 43, 242, 501, 0.000112, -1
667, 509, 92, 202, 0.000110, -1
28, 59, 308, 286, 0.000107, -1
53, 357, 477, 214, 0.000107, -1
222, 178, 233, 480, 0.000107, -1
484, 153, 279, 578, 0.000104, -1
97, 95, 228, 417, 0.000102, -1
0, 51, 360, 244, 0.000101, -1
0, 373, 185, 337, 0.000101, -1
494, 291, 87, 212, 0.000098, -1
87, 40, 237, 269, 0.000098, -1
797, 278, 226, 379, 0.000098, -1
17, 126, 345, 271, 0.000096, -1
669, 318, 292, 380, 0.000095, -1
44, 194, 429, 278, 0.000094, -1
0, 531, 370, 132, 0.000093, -1
324, 35, 179, 445, 0.000092, -1
394, 60, 276, 671, 0.000092, -1
45, 51, 276, 366, 0.000091, -1
444, 43, 276, 688, 0.000090, -1
543, 449, 282, 282, 0.000090, -1
578, 20, 98, 144, 0.000089, -1
750, 158, 251, 521, 0.000085, -1
564, 496, 162, 235, 0.000084, -1
82, 124, 320, 287, 0.000084, -1
74, 135, 301, 508, 0.000082, -1
0, 298, 223, 261, 0.000081, -1
27, 246, 146, 93, 0.000080, -1
36, 398, 468, 212, 0.000077, -1
124, 86, 281, 516, 0.000072, -1
229, 33, 277, 427, 0.000071, -1
842, 60, 181, 550, 0.000071, -1
14, 126, 439, 241, 0.000070, -1
693, 24, 252, 423, 0.000069, -1
634, 152, 114, 330, 0.000069, -1
438, 280, 182, 451, 0.000068, -1
582, 62, 303, 653, 0.000065, -1
0, 43, 162, 419, 0.000063, -1
0, 40, 209, 342, 0.000060, -1
492, 28, 233, 612, 0.000058, -1
274, 88, 196, 521, 0.000058, -1
63, 292, 321, 296, 0.000057, -1
128, 190, 222, 219, 0.000056, -1
602, 78, 80, 70, 0.000052, -1
94, 37, 352, 446, 0.000050, -1
0, 588, 418, 143, 0.000050, -1
539, 71, 265, 660, 0.000049, -1
829, 412, 194, 251, 0.000048, -1
733, 414, 148, 171, 0.000048, -1
675, 370, 264, 253, 0.000046, -1
131, 148, 213, 376, 0.000045, -1
232, 300, 191, 207, 0.000045, -1
622, 228, 302, 503, 0.000044, -1
435, 533, 111, 162, 0.000042, -1
115, 42, 313, 272, 0.000041, -1
0, 280, 312, 291, 0.000041, -1
67, 54, 236, 433, 0.000039, -1
149, 225, 203, 205, 0.000039, -1
0, 106, 429, 217, 0.000038, -1
615, 276, 89, 236, 0.000038, -1
622, 269, 150, 385, 0.000037, -1
155, 16, 339, 523, 0.000036, -1
599, 351, 274, 380, 0.000035, -1
384, 248, 320, 483, 0.000034, -1
18, 6, 401, 140, 0.000033, -1
489, 207, 182, 449, 0.000033, -1
0, 491, 342, 186, 0.000033, -1
407, 56, 304, 398, 0.000032, -1
177, 280, 290, 297, 0.000032, -1
574, 466, 98, 183, 0.000031, -1
306, 8, 173, 566, 0.000030, -1
718, 67, 271, 626, 0.000030, -1
512, 26, 168, 240, 0.000029, -1
226, 431, 277, 253, 0.000028, -1
645, 354, 229, 341, 0.000028, -1
171, 75, 282, 492, 0.000027, -1
18, 12, 356, 200, 0.000027, -1
370, 344, 228, 387, 0.000027, -1
0, 53, 191, 528, 0.000027, -1
610, 90, 196, 605, 0.000026, -1
137, 37, 254, 413, 0.000025, -1
0, 83, 260, 600, 0.000025, -1
147, 5, 471, 154, 0.000025, -1
538, 45, 159, 595, 0.000024, -1
0, 6, 517, 120, 0.000023, -1
20, 189, 338, 254, 0.000022, -1
102, 195, 286, 280, 0.000022, -1
128, 6, 317, 243, 0.000022, -1
0, 96, 307, 250, 0.000021, -1
311, 69, 216, 274, 0.000021, -1
511, 31, 266, 437, 0.000020, -1
0, 255, 365, 228, 0.000020, -1
0, 245, 287, 439, 0.000020, -1
68, 6, 361, 181, 0.000020, -1
0, 189, 237, 486, 0.000019, -1
0, 504, 287, 192, 0.000019, -1
191, 216, 273, 304, 0.000019, -1
546, 12, 111, 110, 0.000018, -1
658, 370, 302, 234, 0.000018, -1
720, 292, 239, 393, 0.000018, -1
0, 277, 221, 429, 0.000017, -1
0, 50, 301, 393, 0.000017, -1
639, 239, 169, 486, 0.000015, -1
145, 285, 399, 218, 0.000015, -1
544, 33, 267, 609, 0.000014, -1
0, 181, 175, 523, 0.000012, -1
430, 34, 221, 246, 0.000012, -1
122, 333, 355, 355, 0.000012, -1
0, 59, 259, 463, 0.000012, -1
146, 79, 288, 294, 0.000012, -1
530, 409, 193, 322, 0.000012, -1
601, 171, 234, 560, 0.000012, -1
247, 6, 270, 212, 0.000011, -1
115, 278, 299, 291, 0.000011, -1
112, 6, 359, 152, 0.000010, -1
396, 398, 161, 333, 0.000010, -1
125, 162, 285, 265, 0.000010, -1
552, 319, 182, 412, 0.000010, -1
0, 231, 271, 270, 0.000010, -1
