314, 530, 124, 188, 0.018310, -1
730, 494, 106, 131, 0.012897, -1
324, 552, 95, 138, 0.012721, -1
249, 136, 88, 107, 0.009052, -1
499, 128, 237, 552, 0.008104, -1
761, 476, 95, 128, 0.007613, -1
232, 467, 165, 112, 0.007321, -1
256, 571, 76, 104, 0.006151, -1
382, 386, 167, 136, 0.006143, -1
204, 503, 164, 128, 0.005772, -1
195, 479, 148, 122, 0.004996, -1
473, 84, 289, 560, 0.004888, -1
211, 418, 128, 197, 0.004885, -1
264, 134, 88, 88, 0.004695, -1
221, 510, 135, 138, 0.004685, -1
254, 475, 125, 134, 0.004657, -1
563, 145, 328, 574, 0.004111, -1
503, 191, 179, 383, 0.003892, -1
737, 501, 120, 132, 0.003835, -1
258, 450, 87, 193, 0.003706, -1
325, 561, 129, 125, 0.003570, -1
160, 417, 371, 64, 0.003433, -1
771, 437, 90, 161, 0.003393, -1
72, 145, 86, 169, 0.003168, -1
377, 200, 132, 110, 0.003165, -1
495, 104, 342, 631, 0.003088, -1
555, 259, 237, 481, 0.003005, -1
66, 208, 68, 108, 0.002972, -1
137, 393, 339, 300, 0.002912, -1
882, 338, 141, 423, 0.002838, -1
163, 409, 279, 81, 0.002765, -1
244, 497, 75, 101, 0.002635, -1
236, 552, 153, 120, 0.002486, -1
778, 457, 97, 182, 0.002409, -1
207, 376, 351, 302, 0.002404, -1
738, 266, 104, 338, 0.002356, -1
271, 457, 95, 202, 0.002326, -1
240, 377, 185, 311, 0.002284, -1
740, 463, 105, 148, 0.002161, -1
240, 444, 125, 206, 0.002098, -1
306, 551, 70, 119, 0.002017, -1
485, 306, 87, 147, 0.001948, -1
392, 408, 179, 127, 0.001946, -1
165, 347, 363, 347, 0.001917, -1
392, 410, 171, 98, 0.001905, -1
441, 323, 119, 150, 0.001887, -1
337, 555, 103, 120, 0.001872, -1
288, 524, 94, 168, 0.001833, -1
577, 56, 268, 575, 0.001821, -1
422, 420, 133, 128, 0.001770, -1
493, 228, 280, 393, 0.001770, -1
175, 418, 285, 83, 0.001622, -1
284, 428, 109, 275, 0.001541, -1
302, 530, 113, 148, 0.001457, -1
759, 375, 105, 216, 0.001448, -1
223, 530, 163, 112, 0.001381, -1
294, 411, 156, 285, 0.001246, -1
751, 306, 109, 291, 0.001241, -1
534, 389, 276, 338, 0.001183, -1
200, 327, 211, 359, 0.001161, -1
346, 250, 211, 449, 0.001143, -1
39, 307, 93, 135, 0.001056, -1
131, 53, 144, 181, 0.001054, -1
823, 408, 194, 333, 0.001012, -1
405, 406, 142, 117, 0.000962, -1
535, 68, 275, 615, 0.000950, -1
204, 486, 92, 109, 0.000943, -1
770, 376, 117, 241, 0.000941, -1
234, 449, 119, 135, 0.000887, -1
226, 484, 153, 109, 0.000857, -1
742, 408, 141, 175, 0.000832, -1
417, 339, 319, 409, 0.000817, -1
443, 271, 368, 461, 0.000796, -1
288, 386, 212, 303, 0.000774, -1
450, 454, 98, 76, 0.000764, -1
592, 159, 221, 525, 0.000727, -1
394, 1, 85, 215, 0.000655, -1
380, 384, 153, 122, 0.000652, -1
107, 425, 341, 211, 0.000642, -1
332, 473, 124, 234, 0.000634, -1
270, 428, 108, 199, 0.000634, -1
535, 232, 168, 490, 0.000630, -1
134, 199, 74, 98, 0.000620, -1
185, 360, 167, 225, 0.000607, -1
793, 422, 88, 176, 0.000593, -1
116, 470, 281, 103, 0.000564, -1
110, 13, 122, 183, 0.000556, -1
287, 318, 240, 351, 0.000547, -1
32, 261, 341, 398, 0.000540, -1
57, 175, 74, 194, 0.000506, -1
391, 419, 199, 97, 0.000494, -1
779, 499, 91, 140, 0.000491, -1
746, 411, 171, 150, 0.000481, -1
448, 399, 108, 153, 0.000468, -1
281, 465, 139, 232, 0.000467, -1
736, 344, 115, 225, 0.000458, -1
732, 395, 101, 193, 0.000451, -1
96, 493, 325, 111, 0.000446, -1
100, 524, 322, 101, 0.000433, -1
256, 332, 215, 356, 0.000419, -1
479, 65, 272, 421, 0.000416, -1
556, 454, 81, 151, 0.000389, -1
410, 406, 112, 100, 0.000384, -1
101, 15, 166, 304, 0.000377, -1
559, 322, 194, 420, 0.000368, -1
4, 328, 106, 112, 0.000358, -1
241, 268, 276, 411, 0.000342, -1
535, 442, 110, 189, 0.000340, -1
291, 389, 301, 296, 0.000339, -1
400, 404, 143, 161, 0.000338, -1
334, 346, 210, 346, 0.000328, -1
13, 227, 130, 345, 0.000325, -1
357, 402, 216, 86, 0.000305, -1
319, 348, 153, 346, 0.000291, -1
712, 290, 168, 326, 0.000288, -1
299, 564, 198, 110, 0.000286, -1
609, 330, 168, 360, 0.000285, -1
94, 361, 315, 306, 0.000268, -1
232, 407, 145, 189, 0.000255, -1
582, 331, 273, 370, 0.000252, -1
745, 315, 164, 360, 0.000251, -1
91, 325, 424, 365, 0.000246, -1
378, 41, 91, 163, 0.000242, -1
329, 535, 124, 136, 0.000242, -1
412, 247, 161, 381, 0.000242, -1
287, 443, 252, 248, 0.000228, -1
454, 224, 60, 103, 0.000225, -1
229, 75, 133, 198, 0.000225, -1
133, 16, 168, 283, 0.000223, -1
11, 375, 307, 282, 0.000222, -1
535, 440, 127, 144, 0.000210, -1
390, 136, 320, 547, 0.000206, -1
478, 406, 100, 100, 0.000205, -1
311, 70, 166, 221, 0.000199, -1
123, 190, 89, 126, 0.000193, -1
137, 17, 123, 158, 0.000172, -1
299, 509, 82, 147, 0.000170, -1
770, 343, 108, 160, 0.000170, -1
12, 87, 161, 384, 0.000170, -1
49, 326, 309, 309, 0.000164, -1
708, 106, 71, 168, 0.000156, -1
405, 421, 171, 126, 0.000156, -1
533, 216, 133, 319, 0.000156, -1
0, 255, 135, 403, 0.000146, -1
614, 398, 208, 293, 0.000137, -1
48, 218, 80, 130, 0.000133, -1
393, 108, 107, 171, 0.000129, -1
149, 13, 96, 146, 0.000129, -1
723, 420, 86, 183, 0.000129, -1
8, 203, 96, 201, 0.000127, -1
552, 266, 170, 383, 0.000123, -1
706, 10, 93, 87, 0.000122, -1
295, 12, 102, 117, 0.000118, -1
486, 234, 177, 417, 0.000117, -1
56, 62, 269, 469, 0.000117, -1
697, 217, 160, 408, 0.000114, -1
348, 519, 115, 167, 0.000112, -1
616, 34, 171, 260, 0.000106, -1
5, 312, 65, 127, 0.000102, -1
172, 241, 306, 416, 0.000094, -1
356, 551, 110, 142, 0.000094, -1
721, 379, 235, 248, 0.000094, -1
67, 25, 224, 329, 0.000088, -1
325, 537, 146, 208, 0.000084, -1
163, 23, 191, 290, 0.000081, -1
575, 51, 226, 517, 0.000075, -1
812, 228, 208, 490, 0.000071, -1
