288, 433, 73, 188, 0.304158, -1
274, 444, 86, 190, 0.182675, -1
296, 410, 73, 201, 0.101837, -1
266, 462, 79, 171, 0.050390, -1
291, 432, 71, 171, 0.039083, -1
283, 467, 69, 183, 0.026180, -1
164, 196, 103, 137, 0.018225, -1
273, 427, 84, 227, 0.016390, -1
264, 438, 82, 207, 0.015224, -1
475, 303, 198, 331, 0.014850, -1
366, 463, 143, 164, 0.014194, -1
419, 192, 100, 91, 0.013976, -1
294, 405, 73, 244, 0.013057, -1
285, 483, 73, 141, 0.012278, -1
382, 317, 262, 321, 0.011813, -1
178, 37, 296, 513, 0.011751, -1
445, 341, 261, 300, 0.011424, -1
434, 303, 161, 296, 0.011003, -1
412, 408, 83, 218, 0.010803, -1
279, 409, 95, 204, 0.010299, -1
346, 294, 261, 330, 0.009502, -1
174, 121, 319, 506, 0.008956, -1
419, 293, 145, 329, 0.008704, -1
586, 327, 135, 241, 0.008406, -1
563, 325, 153, 198, 0.008315, -1
272, 506, 77, 123, 0.008208, -1
277, 224, 303, 411, 0.007808, -1
283, 504, 74, 109, 0.007649, -1
250, 80, 304, 552, 0.007286, -1
413, 192, 79, 79, 0.007114, -1
484, 280, 264, 316, 0.006908, -1
446, 259, 179, 356, 0.006718, -1
261, 441, 268, 163, 0.006691, -1
394, 412, 98, 226, 0.006658, -1
379, 451, 126, 198, 0.005793, -1
444, 291, 83, 86, 0.005728, -1
540, 361, 161, 288, 0.005612, -1
567, 247, 153, 361, 0.005404, -1
387, 278, 167, 334, 0.005326, -1
167, 106, 146, 141, 0.005236, -1
259, 325, 255, 307, 0.005147, -1
319, 153, 182, 436, 0.004872, -1
429, 251, 315, 387, 0.004649, -1
292, 124, 236, 491, 0.004399, -1
520, 352, 269, 300, 0.003997, -1
394, 453, 85, 168, 0.003867, -1
276, 405, 107, 248, 0.003501, -1
595, 297, 98, 225, 0.003223, -1
253, 20, 213, 347, 0.003157, -1
576, 392, 132, 145, 0.003106, -1
178, 23, 314, 346, 0.003089, -1
268, 56, 228, 570, 0.003018, -1
431, 296, 126, 281, 0.002882, -1
163, 199, 83, 134, 0.002634, -1
550, 200, 184, 437, 0.002569, -1
0, 0, 96, 410, 0.002340, -1
492, 167, 221, 440, 0.002338, -1
467, 217, 180, 365, 0.002144, -1
0, 18, 140, 523, 0.001864, -1
457, 294, 83, 125, 0.001860, -1
291, 394, 89, 183, 0.001816, -1
261, 488, 113, 134, 0.001772, -1
522, 279, 308, 358, 0.001749, -1
0, 2, 116, 338, 0.001700, -1
14, 161, 94, 109, 0.001676, -1
332, 257, 152, 346, 0.001650, -1
453, 321, 65, 131, 0.001584, -1
316, 360, 246, 274, 0.001542, -1
588, 350, 107, 270, 0.001539, -1
481, 335, 88, 109, 0.001512, -1
200, 56, 104, 320, 0.001487, -1
377, 348, 146, 300, 0.001394, -1
426, 298, 129, 130, 0.001368, -1
222, 23, 313, 438, 0.001365, -1
210, 254, 304, 339, 0.001243, -1
192, 42, 109, 301, 0.001224, -1
394, 227, 220, 351, 0.001181, -1
385, 130, 100, 145, 0.001128, -1
417, 356, 81, 253, 0.001126, -1
1, 0, 211, 99, 0.001105, -1
146, 13, 168, 328, 0.001000, -1
386, 432, 129, 173, 0.000982, -1
588, 394, 175, 258, 0.000823, -1
8, 0, 138, 405, 0.000810, -1
603, 326, 145, 305, 0.000807, -1
396, 281, 246, 273, 0.000800, -1
135, 96, 324, 197, 0.000799, -1
583, 380, 129, 221, 0.000782, -1
439, 319, 90, 119, 0.000770, -1
629, 284, 394, 60, 0.000751, -1
386, 455, 138, 160, 0.000742, -1
172, 471, 436, 145, 0.000720, -1
281, 361, 133, 251, 0.000703, -1
816, 353, 207, 242, 0.000693, -1
276, 539, 64, 127, 0.000645, -1
271, 501, 281, 108, 0.000609, -1
334, 119, 292, 431, 0.000603, -1
288, 287, 167, 300, 0.000553, -1
143, 22, 270, 410, 0.000535, -1
162, 16, 235, 366, 0.000526, -1
426, 326, 103, 202, 0.000522, -1
347, 259, 256, 248, 0.000510, -1
185, 116, 149, 156, 0.000509, -1
304, 31, 200, 355, 0.000488, -1
184, 84, 137, 193, 0.000477, -1
613, 340, 146, 211, 0.000473, -1
438, 401, 87, 175, 0.000466, -1
194, 408, 166, 244, 0.000448, -1
410, 491, 75, 130, 0.000437, -1
216, 203, 221, 423, 0.000413, -1
373, 201, 170, 335, 0.000392, -1
446, 82, 327, 480, 0.000392, -1
262, 506, 81, 176, 0.000389, -1
623, 341, 102, 248, 0.000389, -1
475, 244, 271, 279, 0.000388, -1
260, 321, 131, 318, 0.000384, -1
126, 0, 151, 145, 0.000375, -1
409, 367, 99, 194, 0.000352, -1
244, 0, 101, 178, 0.000346, -1
549, 387, 58, 210, 0.000345, -1
238, 8, 86, 243, 0.000341, -1
434, 342, 102, 226, 0.000330, -1
449, 342, 46, 89, 0.000330, -1
364, 185, 298, 397, 0.000321, -1
9, 0, 184, 473, 0.000313, -1
819, 228, 204, 367, 0.000310, -1
213, 388, 262, 248, 0.000309, -1
100, 0, 165, 155, 0.000292, -1
416, 299, 108, 280, 0.000267, -1
370, 188, 203, 362, 0.000264, -1
297, 506, 277, 88, 0.000256, -1
123, 263, 109, 100, 0.000244, -1
276, 247, 142, 356, 0.000242, -1
317, 525, 243, 74, 0.000227, -1
300, 29, 252, 360, 0.000210, -1
777, 437, 243, 72, 0.000210, -1
444, 262, 96, 143, 0.000207, -1
482, 339, 83, 193, 0.000181, -1
205, 6, 126, 382, 0.000173, -1
191, 60, 139, 253, 0.000173, -1
323, 501, 179, 98, 0.000168, -1
246, 16, 93, 209, 0.000162, -1
766, 302, 257, 293, 0.000152, -1
78, 0, 216, 131, 0.000145, -1
69, 408, 82, 113, 0.000143, -1
167, 43, 198, 399, 0.000142, -1
637, 419, 66, 156, 0.000137, -1
460, 140, 73, 208, 0.000134, -1
144, 244, 100, 104, 0.000129, -1
547, 293, 144, 189, 0.000121, -1
362, 88, 99, 212, 0.000120, -1
124, 0, 89, 182, 0.000115, -1
175, 0, 167, 374, 0.000109, -1
281, 392, 140, 258, 0.000109, -1
200, 6, 135, 274, 0.000103, -1
585, 368, 240, 267, 0.000094, -1
53, 0, 262, 164, 0.000084, -1
633, 374, 78, 175, 0.000082, -1
146, 65, 199, 258, 0.000072, -1
0, 270, 100, 112, 0.000072, -1
423, 557, 60, 96, 0.000068, -1
402, 96, 307, 444, 0.000063, -1
178, 125, 172, 171, 0.000060, -1
439, 248, 119, 209, 0.000055, -1
558, 339, 465, 25, 0.000049, -1
163, 531, 76, 49, 0.000048, -1
641, 394, 49, 112, 0.000047, -1
39, 530, 55, 38, 0.000047, -1
567, 371, 55, 217, 0.000046, -1
775, 88, 248, 454, 0.000044, -1
653, 418, 58, 153, 0.000041, -1
466, 281, 72, 130, 0.000039, -1
29, 515, 41, 49, 0.000038, -1
412, 555, 62, 70, 0.000035, -1
491, 567, 81, 58, 0.000033, -1
578, 520, 89, 116, 0.000033, -1
641, 324, 64, 159, 0.000033, -1
712, 339, 310, 249, 0.000030, -1
491, 497, 77, 88, 0.000030, -1
634, 230, 389, 152, 0.000027, -1
413, 535, 68, 109, 0.000026, -1
705, 208, 318, 365, 0.000025, -1
151, 366, 292, 266, 0.000024, -1
219, 71, 124, 282, 0.000024, -1
45, 5, 248, 326, 0.000024, -1
160, 13, 174, 446, 0.000023, -1
47, 531, 69, 41, 0.000023, -1
39, 0, 159, 187, 0.000023, -1
664, 40, 348, 295, 0.000023, -1
98, 299, 112, 64, 0.000023, -1
52, 2, 217, 205, 0.000023, -1
140, 526, 81, 47, 0.000022, -1
228, 3, 213, 304, 0.000022, -1
327, 77, 242, 444, 0.000022, -1
677, 60, 286, 336, 0.000022, -1
103, 292, 78, 75, 0.000021, -1
81, 400, 96, 71, 0.000019, -1
117, 526, 85, 45, 0.000018, -1
135, 2, 280, 219, 0.000017, -1
402, 545, 54, 102, 0.000017, -1
449, 213, 120, 261, 0.000017, -1
698, 87, 271, 392, 0.000016, -1
547, 518, 65, 87, 0.000016, -1
98, 528, 87, 42, 0.000016, -1
55, 405, 73, 79, 0.000016, -1
55, 528, 79, 45, 0.000015, -1
636, 444, 57, 156, 0.000015, -1
79, 0, 214, 250, 0.000015, -1
159, 0, 205, 254, 0.000014, -1
489, 573, 104, 53, 0.000014, -1
674, 519, 88, 94, 0.000014, -1
49, 427, 77, 121, 0.000014, -1
785, 56, 238, 380, 0.000013, -1
155, 18, 191, 272, 0.000013, -1
206, 123, 158, 155, 0.000012, -1
58, 407, 61, 90, 0.000012, -1
655, 371, 56, 143, 0.000012, -1
674, 406, 46, 139, 0.000012, -1
714, 41, 309, 297, 0.000011, -1
30, 0, 175, 353, 0.000010, -1
0, 507, 471, 33, 0.000010, -1
658, 444, 54, 176, 0.000010, -1
477, 164, 90, 197, 0.000010, -1
266, 279, 77, 184, 0.000009, -1
582, 342, 441, 43, 0.000009, -1
73, 526, 80, 42, 0.000008, -1
86, 527, 80, 41, 0.000008, -1
27, 0, 121, 227, 0.000008, -1
238, 305, 82, 166, 0.000007, -1
657, 367, 69, 152, 0.000007, -1
0, 528, 422, 34, 0.000006, -1
26, 512, 552, 33, 0.000006, -1
100, 311, 128, 49, 0.000006, -1
669, 308, 354, 63, 0.000006, -1
655, 464, 74, 132, 0.000006, -1
698, 499, 57, 77, 0.000005, -1
339, 390, 76, 152, 0.000005, -1
710, 76, 297, 320, 0.000004, -1
670, 496, 84, 109, 0.000004, -1
716, 120, 305, 339, 0.000003, -1
1, 9, 78, 257, 0.000003, -1
46, 497, 389, 49, 0.000003, -1
117, 33, 213, 396, 0.000003, -1
844, 565, 99, 83, 0.000003, -1
539, 307, 484, 34, 0.000003, -1
453, 332, 570, 33, 0.000003, -1
695, 378, 46, 109, 0.000003, -1
87, 327, 114, 60, 0.000003, -1
613, 306, 249, 282, 0.000003, -1
0, 285, 148, 359, 0.000003, -1
677, 294, 153, 76, 0.000003, -1
710, 488, 44, 70, 0.000003, -1
552, 49, 254, 464, 0.000003, -1
58, 419, 244, 190, 0.000002, -1
552, 316, 471, 48, 0.000002, -1
116, 89, 255, 432, 0.000002, -1
377, 323, 646, 39, 0.000002, -1
135, 260, 309, 363, 0.000002, -1
794, 595, 91, 71, 0.000002, -1
