565, 315, 57, 129, 0.331848, -1
260, 280, 59, 161, 0.033088, -1
243, 295, 56, 92, 0.025268, -1
497, 379, 50, 98, 0.020894, -1
239, 279, 90, 116, 0.018632, -1
271, 342, 129, 89, 0.009274, -1
546, 331, 71, 107, 0.008636, -1
570, 308, 68, 137, 0.008004, -1
594, 134, 40, 55, 0.007190, -1
240, 299, 50, 104, 0.006554, -1
595, 91, 65, 107, 0.006413, -1
376, 414, 41, 91, 0.005952, -1
385, 418, 43, 93, 0.005952, -1
511, 396, 60, 96, 0.005665, -1
727, 79, 88, 144, 0.004707, -1
592, 112, 41, 98, 0.003961, -1
236, 230, 173, 263, 0.003812, -1
368, 177, 70, 105, 0.003808, -1
618, 31, 267, 180, 0.003442, -1
500, 340, 58, 126, 0.003402, -1
393, 404, 37, 91, 0.003372, -1
587, 139, 47, 65, 0.002751, -1
509, 360, 62, 117, 0.002460, -1
584, 144, 38, 66, 0.002347, -1
317, 362, 72, 75, 0.002311, -1
456, 257, 42, 37, 0.002229, -1
725, 99, 83, 151, 0.002217, -1
699, 64, 110, 149, 0.002196, -1
305, 384, 83, 63, 0.002068, -1
593, 128, 70, 77, 0.002021, -1
245, 352, 179, 89, 0.001863, -1
374, 196, 74, 100, 0.001722, -1
873, 0, 150, 120, 0.001644, -1
653, 9, 90, 157, 0.001502, -1
387, 226, 60, 49, 0.001477, -1
652, 182, 64, 84, 0.001447, -1
497, 400, 78, 95, 0.001328, -1
597, 60, 325, 153, 0.001290, -1
734, 111, 102, 112, 0.001259, -1
711, 49, 104, 180, 0.001252, -1
601, 179, 69, 53, 0.001235, -1
226, 241, 83, 208, 0.001210, -1
394, 417, 47, 90, 0.001014, -1
602, 157, 57, 50, 0.001012, -1
691, 29, 108, 155, 0.001007, -1
231, 309, 223, 172, 0.000991, -1
387, 405, 51, 85, 0.000989, -1
246, 257, 78, 148, 0.000909, -1
580, 156, 41, 65, 0.000906, -1
234, 406, 76, 112, 0.000829, -1
255, 403, 76, 115, 0.000801, -1
492, 361, 63, 124, 0.000777, -1
717, 89, 125, 134, 0.000757, -1
266, 267, 78, 95, 0.000733, -1
653, 6, 135, 140, 0.000617, -1
601, 35, 134, 250, 0.000600, -1
777, 144, 97, 59, 0.000557, -1
179, 311, 319, 159, 0.000556, -1
475, 278, 53, 53, 0.000529, -1
239, 229, 74, 130, 0.000528, -1
246, 288, 51, 170, 0.000506, -1
657, 8, 76, 113, 0.000492, -1
53, 139, 88, 177, 0.000480, -1
470, 278, 60, 88, 0.000470, -1
745, 130, 86, 92, 0.000407, -1
38, 254, 82, 73, 0.000405, -1
453, 192, 65, 81, 0.000359, -1
447, 18, 40, 119, 0.000350, -1
285, 234, 67, 64, 0.000342, -1
962, 224, 61, 58, 0.000338, -1
299, 221, 56, 62, 0.000322, -1
559, 356, 63, 110, 0.000320, -1
246, 319, 52, 133, 0.000309, -1
243, 278, 225, 175, 0.000303, -1
433, 401, 53, 67, 0.000301, -1
236, 311, 49, 114, 0.000300, -1
722, 23, 112, 186, 0.000288, -1
509, 422, 44, 63, 0.000275, -1
226, 286, 209, 211, 0.000269, -1
253, 233, 68, 266, 0.000263, -1
255, 287, 52, 185, 0.000261, -1
281, 226, 199, 52, 0.000258, -1
630, 80, 25, 65, 0.000258, -1
111, 306, 78, 98, 0.000254, -1
468, 355, 65, 102, 0.000251, -1
623, 26, 183, 258, 0.000246, -1
257, 238, 78, 130, 0.000244, -1
932, 0, 91, 91, 0.000237, -1
243, 425, 84, 93, 0.000235, -1
767, 262, 150, 73, 0.000234, -1
870, 31, 153, 233, 0.000228, -1
746, 254, 209, 61, 0.000227, -1
362, 388, 54, 84, 0.000224, -1
221, 442, 70, 76, 0.000223, -1
312, 229, 62, 63, 0.000220, -1
487, 402, 54, 107, 0.000214, -1
416, 337, 66, 141, 0.000212, -1
231, 439, 81, 79, 0.000212, -1
55, 263, 77, 80, 0.000210, -1
46, 263, 89, 96, 0.000209, -1
287, 208, 108, 90, 0.000196, -1
54, 292, 70, 83, 0.000188, -1
461, 269, 43, 83, 0.000178, -1
283, 221, 88, 105, 0.000172, -1
88, 298, 61, 112, 0.000168, -1
241, 231, 117, 256, 0.000167, -1
833, 282, 190, 195, 0.000160, -1
217, 233, 103, 135, 0.000158, -1
235, 222, 86, 161, 0.000157, -1
272, 224, 69, 106, 0.000156, -1
243, 220, 220, 243, 0.000143, -1
1, 115, 170, 202, 0.000136, -1
65, 275, 71, 96, 0.000134, -1
391, 441, 48, 74, 0.000134, -1
741, 12, 36, 72, 0.000130, -1
296, 217, 71, 73, 0.000129, -1
248, 353, 81, 156, 0.000127, -1
129, 152, 56, 77, 0.000122, -1
443, 240, 49, 46, 0.000121, -1
448, 215, 59, 75, 0.000118, -1
559, 193, 42, 32, 0.000117, -1
586, 122, 47, 90, 0.000116, -1
79, 280, 69, 104, 0.000115, -1
232, 126, 84, 264, 0.000113, -1
148, 158, 49, 53, 0.000112, -1
481, 327, 77, 128, 0.000108, -1
131, 273, 67, 162, 0.000106, -1
573, 141, 44, 58, 0.000106, -1
25, 212, 75, 100, 0.000104, -1
512, 424, 46, 79, 0.000104, -1
85, 329, 83, 83, 0.000096, -1
264, 240, 70, 91, 0.000095, -1
974, 241, 49, 87, 0.000089, -1
826, 124, 94, 53, 0.000089, -1
647, 76, 43, 56, 0.000087, -1
974, 255, 49, 55, 0.000087, -1
436, 284, 69, 87, 0.000086, -1
410, 435, 37, 61, 0.000085, -1
643, 44, 32, 43, 0.000083, -1
751, 16, 31, 66, 0.000079, -1
753, 297, 124, 140, 0.000075, -1
335, 177, 58, 98, 0.000075, -1
240, 292, 79, 210, 0.000073, -1
702, 13, 105, 211, 0.000069, -1
461, 273, 37, 45, 0.000068, -1
226, 186, 76, 322, 0.000067, -1
228, 188, 75, 173, 0.000065, -1
601, 35, 86, 156, 0.000064, -1
485, 286, 59, 146, 0.000059, -1
978, 197, 45, 40, 0.000058, -1
