186, 557, 136, 104, 0.009013, -1
233, 469, 75, 91, 0.008036, -1
139, 555, 198, 122, 0.006715, -1
161, 560, 148, 79, 0.003905, -1
179, 598, 142, 109, 0.003862, -1
163, 525, 150, 164, 0.002857, -1
351, 394, 340, 169, 0.001851, -1
281, 597, 152, 110, 0.001525, -1
184, 550, 163, 133, 0.001269, -1
303, 577, 119, 114, 0.001091, -1
43, 551, 144, 65, 0.001085, -1
361, 448, 330, 56, 0.001084, -1
182, 582, 93, 141, 0.001003, -1
175, 563, 243, 119, 0.000986, -1
205, 513, 39, 72, 0.000814, -1
260, 569, 137, 106, 0.000748, -1
291, 562, 140, 108, 0.000731, -1
0, 457, 479, 42, 0.000708, -1
152, 616, 158, 106, 0.000674, -1
241, 594, 202, 104, 0.000643, -1
141, 514, 383, 172, 0.000638, -1
246, 490, 235, 156, 0.000620, -1
258, 547, 173, 118, 0.000618, -1
320, 580, 95, 128, 0.000579, -1
342, 430, 349, 68, 0.000557, -1
212, 501, 86, 92, 0.000550, -1
318, 436, 93, 172, 0.000526, -1
520, 430, 81, 63, 0.000487, -1
256, 516, 197, 137, 0.000482, -1
495, 422, 93, 64, 0.000481, -1
92, 420, 63, 68, 0.000471, -1
455, 394, 187, 103, 0.000440, -1
151, 571, 317, 167, 0.000430, -1
254, 472, 74, 95, 0.000428, -1
192, 605, 68, 76, 0.000411, -1
202, 602, 67, 73, 0.000411, -1
200, 452, 264, 184, 0.000376, -1
0, 455, 576, 41, 0.000369, -1
139, 413, 82, 78, 0.000334, -1
164, 547, 228, 108, 0.000330, -1
265, 491, 130, 147, 0.000328, -1
258, 436, 421, 63, 0.000321, -1
383, 382, 308, 215, 0.000316, -1
407, 567, 284, 37, 0.000315, -1
521, 417, 170, 79, 0.000290, -1
169, 563, 145, 137, 0.000289, -1
491, 405, 200, 92, 0.000284, -1
0, 473, 477, 40, 0.000278, -1
0, 459, 594, 38, 0.000276, -1
277, 428, 128, 173, 0.000269, -1
232, 574, 170, 115, 0.000253, -1
391, 419, 300, 77, 0.000241, -1
127, 479, 280, 226, 0.000239, -1
113, 608, 232, 110, 0.000232, -1
240, 571, 230, 128, 0.000227, -1
178, 586, 254, 165, 0.000222, -1
102, 435, 471, 40, 0.000209, -1
437, 431, 254, 55, 0.000206, -1
190, 618, 328, 80, 0.000198, -1
553, 432, 70, 57, 0.000195, -1
12, 533, 394, 177, 0.000194, -1
249, 443, 442, 80, 0.000180, -1
202, 582, 133, 112, 0.000173, -1
0, 454, 414, 40, 0.000170, -1
472, 394, 94, 60, 0.000167, -1
396, 440, 295, 48, 0.000164, -1
477, 397, 189, 91, 0.000163, -1
480, 629, 211, 50, 0.000156, -1
182, 548, 102, 148, 0.000154, -1
309, 474, 137, 149, 0.000154, -1
0, 465, 351, 30, 0.000152, -1
119, 414, 88, 81, 0.000144, -1
261, 412, 114, 156, 0.000141, -1
106, 425, 74, 71, 0.000128, -1
0, 461, 583, 42, 0.000125, -1
393, 95, 236, 299, 0.000116, -1
307, 433, 355, 99, 0.000112, -1
272, 459, 145, 203, 0.000109, -1
225, 512, 207, 163, 0.000109, -1
529, 405, 87, 68, 0.000105, -1
172, 567, 93, 162, 0.000100, -1
231, 542, 280, 139, 0.000099, -1
532, 435, 82, 58, 0.000098, -1
471, 420, 212, 83, 0.000095, -1
312, 582, 82, 111, 0.000085, -1
