650, 312, 163, 303, 0.012727, -1
939, 490, 84, 48, 0.010047, -1
596, 367, 97, 240, 0.007651, -1
737, 277, 159, 350, 0.006786, -1
665, 337, 113, 267, 0.005927, -1
635, 378, 134, 222, 0.005884, -1
574, 359, 273, 263, 0.004646, -1
582, 279, 202, 371, 0.004623, -1
764, 156, 204, 460, 0.004560, -1
638, 242, 198, 381, 0.004189, -1
619, 193, 171, 389, 0.003813, -1
769, 323, 139, 329, 0.003334, -1
596, 235, 170, 348, 0.002909, -1
318, 385, 166, 144, 0.002793, -1
796, 211, 218, 376, 0.002767, -1
304, 481, 103, 45, 0.002666, -1
817, 1, 43, 17, 0.002647, -1
485, 323, 99, 279, 0.002385, -1
279, 499, 102, 35, 0.002342, -1
605, 321, 285, 343, 0.002286, -1
838, 375, 185, 305, 0.002121, -1
112, 522, 115, 34, 0.002111, -1
710, 299, 162, 325, 0.002085, -1
354, 439, 91, 85, 0.002082, -1
567, 283, 167, 354, 0.001935, -1
650, 379, 101, 208, 0.001895, -1
767, 298, 197, 374, 0.001885, -1
672, 373, 280, 289, 0.001829, -1
275, 504, 85, 32, 0.001758, -1
755, 304, 268, 371, 0.001704, -1
297, 496, 93, 38, 0.001556, -1
714, 189, 309, 424, 0.001400, -1
816, 385, 121, 256, 0.001294, -1
137, 529, 105, 29, 0.001077, -1
424, 245, 204, 349, 0.001069, -1
136, 532, 69, 34, 0.001051, -1
860, 389, 108, 240, 0.001002, -1
832, 360, 96, 275, 0.000999, -1
942, 491, 81, 63, 0.000976, -1
631, 418, 113, 206, 0.000967, -1
667, 239, 221, 384, 0.000961, -1
0, 438, 44, 94, 0.000919, -1
0, 429, 33, 97, 0.000919, -1
696, 265, 165, 332, 0.000901, -1
152, 525, 68, 34, 0.000847, -1
634, 435, 80, 165, 0.000791, -1
832, 428, 92, 207, 0.000768, -1
339, 450, 95, 76, 0.000767, -1
710, 385, 98, 215, 0.000735, -1
324, 396, 101, 120, 0.000663, -1
594, 337, 135, 297, 0.000654, -1
284, 400, 93, 120, 0.000639, -1
262, 518, 73, 33, 0.000633, -1
270, 531, 52, 29, 0.000633, -1
328, 408, 123, 105, 0.000608, -1
92, 416, 72, 113, 0.000597, -1
722, 430, 90, 147, 0.000571, -1
239, 3, 65, 35, 0.000570, -1
800, 433, 101, 216, 0.000509, -1
74, 426, 136, 117, 0.000505, -1
503, 365, 111, 243, 0.000494, -1
459, 288, 153, 325, 0.000469, -1
322, 485, 103, 45, 0.000456, -1
612, 674, 75, 41, 0.000405, -1
821, 130, 104, 66, 0.000386, -1
614, 140, 62, 97, 0.000362, -1
617, 666, 91, 50, 0.000361, -1
74, 433, 103, 108, 0.000346, -1
503, 351, 90, 230, 0.000341, -1
621, 122, 65, 122, 0.000335, -1
220, 0, 59, 40, 0.000334, -1
524, 251, 298, 365, 0.000332, -1
317, 495, 90, 38, 0.000331, -1
739, 449, 93, 162, 0.000307, -1
