939, 660, 84, 90, 0.130517, -1
524, 258, 144, 104, 0.059127, -1
491, 305, 104, 42, 0.040074, -1
0, 360, 419, 213, 0.024603, -1
532, 258, 116, 93, 0.018795, -1
0, 608, 83, 159, 0.010576, -1
476, 279, 94, 73, 0.010355, -1
504, 289, 93, 61, 0.008078, -1
0, 438, 131, 73, 0.007226, -1
465, 276, 160, 76, 0.006789, -1
858, 127, 82, 175, 0.006300, -1
716, 720, 307, 47, 0.004697, -1
10, 420, 97, 101, 0.004469, -1
699, 196, 107, 171, 0.004367, -1
0, 411, 214, 84, 0.003666, -1
820, 687, 203, 80, 0.003635, -1
0, 401, 327, 257, 0.003620, -1
696, 295, 127, 89, 0.003349, -1
134, 413, 194, 156, 0.002786, -1
0, 570, 202, 81, 0.002685, -1
16, 375, 182, 107, 0.002556, -1
157, 313, 361, 382, 0.002467, -1
217, 362, 363, 334, 0.002447, -1
145, 415, 198, 176, 0.002274, -1
396, 307, 145, 98, 0.002259, -1
153, 414, 189, 227, 0.002176, -1
522, 498, 221, 121, 0.002168, -1
316, 233, 137, 106, 0.002085, -1
423, 288, 161, 85, 0.001948, -1
95, 384, 310, 260, 0.001795, -1
132, 351, 350, 243, 0.001749, -1
53, 384, 480, 224, 0.001716, -1
3, 429, 151, 92, 0.001695, -1
514, 282, 110, 73, 0.001683, -1
853, 188, 170, 384, 0.001655, -1
0, 443, 190, 73, 0.001607, -1
24, 388, 128, 123, 0.001575, -1
868, 3, 155, 513, 0.001460, -1
75, 459, 553, 235, 0.001443, -1
190, 522, 540, 245, 0.001380, -1
50, 416, 493, 251, 0.001363, -1
0, 413, 135, 76, 0.001302, -1
280, 458, 268, 256, 0.001274, -1
0, 486, 277, 112, 0.001255, -1
4, 413, 498, 200, 0.001250, -1
824, 169, 197, 437, 0.001239, -1
243, 151, 87, 192, 0.001129, -1
0, 415, 247, 281, 0.001115, -1
646, 459, 346, 130, 0.001011, -1
0, 408, 149, 275, 0.000965, -1
261, 469, 340, 273, 0.000957, -1
252, 162, 64, 97, 0.000945, -1
154, 343, 207, 347, 0.000934, -1
27, 369, 99, 110, 0.000931, -1
223, 342, 145, 116, 0.000929, -1
163, 489, 527, 228, 0.000924, -1
183, 329, 207, 324, 0.000866, -1
131, 281, 341, 254, 0.000866, -1
