640, 473, 71, 207, 0.100265, -1
346, 48, 326, 146, 0.096433, -1
289, 46, 484, 158, 0.092238, -1
634, 419, 83, 261, 0.062210, -1
629, 441, 92, 205, 0.060018, -1
498, 96, 144, 90, 0.054743, -1
306, 35, 386, 151, 0.053893, -1
394, 55, 294, 139, 0.052556, -1
293, 53, 490, 152, 0.043827, -1
651, 447, 73, 204, 0.041573, -1
632, 532, 74, 148, 0.037163, -1
530, 128, 113, 41, 0.032670, -1
350, 43, 311, 157, 0.017997, -1
320, 62, 465, 144, 0.013827, -1
338, 36, 340, 168, 0.012977, -1
619, 510, 85, 170, 0.012649, -1
335, 52, 366, 152, 0.011649, -1
638, 540, 62, 133, 0.011604, -1
608, 502, 124, 178, 0.010774, -1
660, 248, 57, 142, 0.010373, -1
483, 280, 140, 103, 0.010268, -1
646, 428, 71, 252, 0.009479, -1
454, 222, 157, 138, 0.008971, -1
648, 424, 68, 253, 0.008570, -1
483, 243, 145, 132, 0.008482, -1
463, 224, 176, 181, 0.007631, -1
477, 237, 148, 111, 0.006124, -1
278, 36, 454, 158, 0.005764, -1
510, 266, 85, 128, 0.005649, -1
448, 45, 104, 162, 0.005494, -1
382, 46, 276, 150, 0.005420, -1
631, 445, 112, 177, 0.005117, -1
442, 194, 229, 190, 0.004869, -1
631, 410, 79, 270, 0.004746, -1
462, 107, 207, 78, 0.004422, -1
808, 302, 100, 180, 0.004417, -1
20, 407, 251, 50, 0.004363, -1
487, 207, 112, 134, 0.004135, -1
504, 279, 73, 85, 0.003991, -1
475, 320, 117, 83, 0.003862, -1
473, 223, 111, 134, 0.003336, -1
444, 81, 231, 104, 0.003074, -1
513, 292, 81, 95, 0.003007, -1
595, 292, 75, 89, 0.002917, -1
676, 331, 90, 94, 0.002896, -1
541, 347, 88, 71, 0.002875, -1
627, 441, 75, 239, 0.002783, -1
589, 325, 86, 80, 0.002734, -1
605, 361, 139, 319, 0.002659, -1
803, 326, 63, 124, 0.002413, -1
409, 189, 242, 214, 0.002389, -1
402, 93, 274, 107, 0.002340, -1
334, 48, 313, 135, 0.002306, -1
662, 250, 71, 143, 0.002292, -1
682, 358, 107, 209, 0.002253, -1
67, 466, 98, 83, 0.002195, -1
598, 318, 85, 96, 0.002074, -1
315, 31, 356, 147, 0.002044, -1
489, 277, 179, 92, 0.001951, -1
138, 268, 158, 124, 0.001745, -1
545, 237, 69, 117, 0.001625, -1
644, 354, 144, 214, 0.001517, -1
816, 321, 82, 137, 0.001517, -1
476, 248, 115, 162, 0.001357, -1
608, 316, 95, 87, 0.001338, -1
388, 28, 211, 256, 0.001321, -1
378, 49, 292, 146, 0.001205, -1
574, 302, 65, 97, 0.001114, -1
891, 261, 63, 83, 0.001078, -1
475, 262, 129, 114, 0.001026, -1
585, 335, 83, 94, 0.001008, -1
54, 505, 115, 84, 0.000959, -1
635, 359, 129, 280, 0.000954, -1
903, 237, 62, 105, 0.000925, -1
524, 361, 144, 92, 0.000906, -1
477, 321, 265, 357, 0.000864, -1
350, 0, 331, 266, 0.000843, -1
252, 325, 65, 85, 0.000807, -1
495, 115, 151, 64, 0.000701, -1
696, 383, 120, 167, 0.000697, -1
5, 398, 264, 53, 0.000665, -1
438, 194, 206, 371, 0.000663, -1
689, 454, 121, 110, 0.000644, -1
583, 419, 151, 261, 0.000644, -1
485, 246, 115, 91, 0.000633, -1
738, 397, 99, 151, 0.000619, -1
655, 422, 63, 225, 0.000592, -1
456, 172, 216, 261, 0.000573, -1
816, 305, 47, 114, 0.000567, -1
496, 255, 155, 83, 0.000552, -1
224, 33, 463, 127, 0.000537, -1
693, 488, 108, 107, 0.000486, -1
39, 111, 286, 406, 0.000478, -1
340, 48, 311, 108, 0.000456, -1
248, 356, 101, 185, 0.000456, -1
813, 324, 56, 93, 0.000456, -1
229, 287, 80, 157, 0.000451, -1
665, 395, 126, 186, 0.000447, -1
569, 355, 108, 93, 0.000439, -1
581, 193, 61, 28, 0.000438, -1
778, 333, 83, 145, 0.000421, -1
504, 355, 323, 307, 0.000421, -1
646, 335, 161, 249, 0.000379, -1
417, 94, 251, 99, 0.000367, -1
883, 255, 70, 120, 0.000362, -1
65, 503, 108, 72, 0.000353, -1
34, 84, 266, 343, 0.000350, -1
387, 45, 226, 154, 0.000318, -1
477, 360, 105, 55, 0.000287, -1
667, 244, 92, 136, 0.000287, -1
445, 237, 259, 414, 0.000273, -1
740, 486, 73, 80, 0.000262, -1
901, 210, 65, 145, 0.000261, -1
877, 224, 71, 146, 0.000258, -1
617, 411, 140, 258, 0.000250, -1
794, 293, 95, 181, 0.000238, -1
566, 83, 278, 317, 0.000237, -1
766, 499, 66, 73, 0.000235, -1
405, 75, 277, 113, 0.000234, -1
775, 344, 91, 185, 0.000230, -1
470, 93, 181, 83, 0.000223, -1
185, 424, 175, 79, 0.000208, -1
711, 355, 75, 86, 0.000204, -1
633, 278, 193, 263, 0.000203, -1
98, 89, 210, 414, 0.000202, -1
315, 295, 83, 147, 0.000189, -1
17, 72, 215, 339, 0.000183, -1
61, 55, 223, 312, 0.000177, -1
426, 40, 239, 307, 0.000166, -1
350, 257, 437, 174, 0.000154, -1
361, 12, 281, 322, 0.000153, -1
474, 140, 88, 57, 0.000151, -1
9, 66, 145, 353, 0.000148, -1
376, 46, 226, 267, 0.000140, -1
237, 367, 82, 127, 0.000137, -1
84, 63, 246, 399, 0.000133, -1
25, 47, 171, 278, 0.000123, -1
621, 399, 233, 250, 0.000120, -1
588, 388, 253, 267, 0.000115, -1
623, 373, 124, 254, 0.000111, -1
513, 84, 106, 120, 0.000110, -1
727, 318, 138, 219, 0.000109, -1
259, 315, 85, 128, 0.000109, -1
753, 518, 67, 41, 0.000109, -1
643, 364, 125, 236, 0.000107, -1
384, 374, 157, 77, 0.000102, -1
423, 372, 98, 76, 0.000098, -1
647, 18, 177, 232, 0.000098, -1
631, 285, 89, 96, 0.000097, -1
793, 516, 54, 53, 0.000089, -1
221, 398, 86, 96, 0.000081, -1
605, 266, 111, 118, 0.000077, -1
629, 339, 220, 265, 0.000076, -1
471, 40, 245, 297, 0.000073, -1
621, 315, 163, 310, 0.000072, -1
887, 188, 62, 146, 0.000062, -1
350, 383, 88, 100, 0.000061, -1
670, 347, 115, 224, 0.000061, -1
253, 282, 97, 209, 0.000057, -1
805, 471, 55, 81, 0.000054, -1
651, 439, 111, 171, 0.000052, -1
57, 273, 304, 74, 0.000052, -1
775, 519, 62, 59, 0.000051, -1
413, 105, 294, 71, 0.000051, -1
777, 523, 55, 38, 0.000050, -1
688, 3, 98, 121, 0.000047, -1
785, 492, 53, 71, 0.000046, -1
813, 373, 74, 153, 0.000046, -1
727, 523, 80, 45, 0.000045, -1
814, 518, 45, 42, 0.000044, -1
119, 425, 254, 240, 0.000043, -1
267, 38, 376, 71, 0.000043, -1
310, 247, 87, 205, 0.000043, -1
222, 370, 143, 123, 0.000042, -1
6, 362, 530, 166, 0.000042, -1
15, 404, 310, 239, 0.000036, -1
641, 86, 246, 294, 0.000035, -1
687, 509, 94, 100, 0.000029, -1
471, 232, 68, 79, 0.000028, -1
535, 284, 335, 332, 0.000028, -1
657, 320, 80, 117, 0.000028, -1
716, 6, 115, 156, 0.000026, -1
10, 113, 112, 440, 0.000023, -1
636, 387, 141, 187, 0.000023, -1
195, 22, 477, 130, 0.000022, -1
252, 348, 84, 137, 0.000022, -1
250, 34, 257, 367, 0.000021, -1
508, 162, 88, 40, 0.000020, -1
39, 297, 266, 77, 0.000019, -1
146, 25, 527, 84, 0.000018, -1
379, 386, 310, 291, 0.000017, -1
337, 0, 295, 395, 0.000015, -1
801, 366, 109, 157, 0.000014, -1
773, 313, 75, 75, 0.000013, -1
807, 202, 85, 120, 0.000013, -1
48, 284, 310, 86, 0.000013, -1
806, 512, 57, 51, 0.000012, -1
203, 366, 136, 112, 0.000012, -1
420, 367, 56, 62, 0.000012, -1
11, 126, 203, 404, 0.000012, -1
101, 182, 248, 344, 0.000011, -1
648, 298, 75, 143, 0.000011, -1
85, 117, 283, 450, 0.000010, -1
618, 177, 239, 410, 0.000010, -1
519, 213, 293, 396, 0.000009, -1
647, 311, 126, 101, 0.000008, -1
445, 50, 208, 340, 0.000007, -1
340, 340, 106, 120, 0.000007, -1
149, 35, 334, 349, 0.000007, -1
718, 532, 81, 52, 0.000007, -1
748, 232, 192, 245, 0.000006, -1
133, 256, 246, 182, 0.000006, -1
66, 267, 269, 353, 0.000006, -1
404, 366, 63, 67, 0.000006, -1
618, 70, 220, 486, 0.000006, -1
445, 0, 239, 476, 0.000006, -1
99, 249, 222, 195, 0.000006, -1
628, 244, 173, 325, 0.000006, -1
444, 588, 62, 69, 0.000005, -1
11, 84, 92, 369, 0.000005, -1
66, 355, 283, 285, 0.000005, -1
133, 33, 263, 412, 0.000004, -1
