841, 458, 182, 138, 0.284827, -1
850, 473, 173, 100, 0.251048, -1
817, 442, 206, 160, 0.098589, -1
468, 270, 210, 118, 0.090225, -1
447, 262, 190, 115, 0.076072, -1
435, 283, 270, 112, 0.067745, -1
838, 461, 185, 147, 0.063852, -1
830, 470, 193, 94, 0.041635, -1
219, 59, 206, 520, 0.040777, -1
762, 427, 261, 198, 0.031493, -1
168, 37, 229, 584, 0.020194, -1
779, 478, 244, 124, 0.019306, -1
440, 388, 97, 160, 0.016524, -1
205, 56, 276, 528, 0.014701, -1
199, 20, 195, 491, 0.012127, -1
383, 242, 302, 184, 0.010741, -1
363, 258, 428, 174, 0.010338, -1
161, 223, 278, 301, 0.010033, -1
788, 452, 94, 128, 0.008904, -1
193, 121, 249, 593, 0.008242, -1
393, 420, 142, 127, 0.008057, -1
181, 126, 216, 462, 0.007923, -1
435, 555, 156, 89, 0.007119, -1
420, 229, 303, 176, 0.006998, -1
439, 246, 103, 96, 0.006465, -1
734, 477, 98, 79, 0.005543, -1
173, 42, 272, 445, 0.005126, -1
187, 152, 229, 531, 0.004845, -1
802, 488, 91, 100, 0.004531, -1
223, 93, 306, 636, 0.004084, -1
633, 28, 178, 339, 0.003992, -1
798, 455, 218, 126, 0.003987, -1
165, 73, 305, 691, 0.003954, -1
152, 201, 394, 549, 0.003903, -1
414, 414, 131, 190, 0.003879, -1
463, 250, 123, 154, 0.003871, -1
508, 546, 64, 111, 0.003849, -1
727, 492, 296, 92, 0.003771, -1
775, 434, 104, 146, 0.003758, -1
766, 413, 257, 248, 0.003647, -1
463, 207, 125, 188, 0.003434, -1
703, 456, 320, 132, 0.003406, -1
170, 266, 341, 473, 0.003123, -1
112, 258, 482, 215, 0.002986, -1
411, 270, 123, 256, 0.002926, -1
383, 302, 285, 86, 0.002752, -1
676, 437, 347, 181, 0.002613, -1
205, 395, 200, 343, 0.002595, -1
418, 409, 123, 112, 0.002564, -1
420, 378, 105, 202, 0.002410, -1
463, 253, 101, 95, 0.002368, -1
729, 461, 83, 87, 0.002277, -1
408, 516, 133, 131, 0.002178, -1
231, 55, 352, 628, 0.001948, -1
236, 221, 272, 267, 0.001856, -1
663, 3, 165, 326, 0.001840, -1
776, 495, 91, 109, 0.001836, -1
190, 362, 284, 374, 0.001813, -1
444, 297, 170, 108, 0.001621, -1
699, 378, 80, 191, 0.001457, -1
366, 343, 99, 115, 0.001329, -1
246, 375, 155, 332, 0.001316, -1
380, 269, 314, 423, 0.001251, -1
164, 243, 265, 499, 0.001223, -1
619, 8, 216, 306, 0.001223, -1
771, 601, 71, 77, 0.001171, -1
644, 21, 212, 353, 0.001151, -1
359, 379, 122, 157, 0.001141, -1
695, 458, 328, 82, 0.001082, -1
688, 473, 335, 102, 0.001024, -1
422, 556, 182, 96, 0.001008, -1
942, 204, 81, 113, 0.001005, -1
520, 41, 102, 164, 0.000966, -1
710, 427, 313, 164, 0.000924, -1
80, 313, 409, 227, 0.000914, -1
745, 378, 139, 204, 0.000914, -1
316, 387, 104, 232, 0.000899, -1
721, 80, 93, 179, 0.000894, -1
912, 548, 43, 78, 0.000876, -1
577, 358, 87, 120, 0.000851, -1
337, 342, 101, 137, 0.000848, -1
364, 316, 118, 123, 0.000832, -1
398, 192, 172, 434, 0.000825, -1
632, 424, 127, 194, 0.000815, -1
500, 402, 287, 241, 0.000815, -1
639, 29, 292, 414, 0.000799, -1
884, 564, 49, 83, 0.000779, -1
349, 437, 98, 168, 0.000755, -1
263, 124, 189, 519, 0.000739, -1
530, 94, 209, 526, 0.000738, -1
295, 542, 343, 215, 0.000709, -1
240, 42, 267, 442, 0.000708, -1
110, 148, 283, 593, 0.000701, -1
215, 43, 165, 341, 0.000688, -1
381, 318, 115, 109, 0.000683, -1
732, 419, 92, 119, 0.000630, -1
0, 82, 166, 388, 0.000629, -1
774, 571, 91, 91, 0.000612, -1
341, 403, 98, 210, 0.000612, -1
0, 128, 155, 479, 0.000604, -1
728, 408, 295, 197, 0.000596, -1
400, 446, 545, 179, 0.000593, -1
741, 458, 126, 88, 0.000582, -1
901, 563, 41, 73, 0.000580, -1
798, 526, 101, 104, 0.000554, -1
215, 413, 315, 326, 0.000503, -1
676, 282, 110, 89, 0.000502, -1
395, 482, 338, 259, 0.000502, -1
804, 368, 219, 310, 0.000501, -1
214, 137, 91, 325, 0.000499, -1
210, 181, 77, 208, 0.000491, -1
636, 488, 387, 87, 0.000488, -1
697, 604, 57, 59, 0.000458, -1
708, 606, 62, 61, 0.000458, -1
641, 478, 382, 65, 0.000416, -1
482, 391, 96, 134, 0.000379, -1
130, 45, 403, 198, 0.000366, -1
724, 481, 299, 83, 0.000364, -1
33, 360, 403, 196, 0.000354, -1
458, 560, 172, 105, 0.000352, -1
457, 581, 253, 71, 0.000348, -1
396, 491, 161, 141, 0.000324, -1
389, 487, 150, 175, 0.000323, -1
231, 15, 385, 192, 0.000321, -1
395, 548, 219, 86, 0.000316, -1
350, 497, 178, 150, 0.000316, -1
388, 261, 105, 162, 0.000299, -1
337, 306, 321, 423, 0.000292, -1
244, 20, 276, 224, 0.000275, -1
368, 453, 177, 222, 0.000263, -1
238, 475, 111, 186, 0.000259, -1
383, 242, 213, 464, 0.000253, -1
561, 501, 75, 108, 0.000251, -1
605, 17, 381, 209, 0.000249, -1
537, 677, 79, 84, 0.000245, -1
558, 487, 234, 112, 0.000243, -1
246, 203, 379, 203, 0.000233, -1
566, 494, 143, 126, 0.000227, -1
414, 136, 186, 383, 0.000218, -1
519, 362, 307, 323, 0.000216, -1
451, 338, 85, 156, 0.000216, -1
432, 562, 174, 102, 0.000213, -1
226, 286, 301, 338, 0.000205, -1
257, 400, 204, 331, 0.000195, -1
576, 135, 203, 326, 0.000195, -1
197, 34, 261, 301, 0.000193, -1
511, 99, 322, 536, 0.000193, -1
879, 176, 144, 370, 0.000191, -1
417, 591, 233, 64, 0.000184, -1
142, 270, 281, 313, 0.000183, -1
565, 309, 206, 339, 0.000176, -1
859, 125, 164, 475, 0.000164, -1
805, 57, 72, 110, 0.000158, -1
464, 584, 159, 77, 0.000155, -1
512, 594, 75, 78, 0.000154, -1
607, 672, 84, 82, 0.000154, -1
270, 93, 290, 460, 0.000144, -1
788, 81, 77, 89, 0.000140, -1
542, 486, 111, 121, 0.000122, -1
626, 16, 250, 236, 0.000120, -1
48, 552, 440, 212, 0.000118, -1
660, 10, 311, 191, 0.000115, -1
801, 75, 76, 128, 0.000114, -1
836, 194, 187, 310, 0.000110, -1
466, 317, 315, 369, 0.000110, -1
571, 381, 317, 291, 0.000109, -1
717, 623, 72, 58, 0.000105, -1
345, 486, 155, 259, 0.000103, -1
353, 436, 251, 309, 0.000101, -1
530, 486, 288, 92, 0.000101, -1
227, 205, 80, 183, 0.000099, -1
555, 42, 327, 455, 0.000098, -1
450, 560, 265, 93, 0.000097, -1
546, 596, 86, 72, 0.000094, -1
680, 388, 84, 137, 0.000093, -1
457, 310, 104, 123, 0.000091, -1
399, 116, 287, 521, 0.000090, -1
849, 585, 60, 73, 0.000087, -1
367, 595, 304, 68, 0.000085, -1
508, 378, 105, 118, 0.000084, -1
399, 595, 194, 90, 0.000084, -1
814, 594, 79, 66, 0.000079, -1
434, 309, 88, 143, 0.000078, -1
223, 425, 124, 227, 0.000078, -1
454, 208, 233, 338, 0.000078, -1
308, 440, 108, 243, 0.000077, -1
652, 12, 371, 152, 0.000076, -1
161, 326, 221, 413, 0.000075, -1
569, 62, 196, 521, 0.000073, -1
456, 40, 97, 128, 0.000072, -1
741, 613, 73, 65, 0.000071, -1
188, 83, 142, 327, 0.000070, -1
104, 81, 274, 363, 0.000069, -1
331, 516, 279, 96, 0.000069, -1
781, 79, 98, 100, 0.000067, -1
523, 263, 338, 371, 0.000067, -1
141, 95, 220, 618, 0.000066, -1
581, 87, 84, 134, 0.000066, -1
120, 401, 245, 344, 0.000065, -1
312, 131, 298, 529, 0.000064, -1
819, 82, 59, 105, 0.000063, -1
650, 398, 138, 189, 0.000062, -1
401, 299, 407, 346, 0.000061, -1
229, 636, 531, 125, 0.000058, -1
382, 105, 253, 490, 0.000056, -1
806, 613, 73, 54, 0.000055, -1
791, 626, 86, 54, 0.000055, -1
466, 340, 97, 106, 0.000054, -1
337, 601, 291, 70, 0.000052, -1
257, 281, 326, 440, 0.000049, -1
782, 629, 82, 49, 0.000047, -1
196, 4, 82, 175, 0.000046, -1
455, 212, 266, 444, 0.000046, -1
128, 407, 84, 93, 0.000045, -1
128, 17, 80, 128, 0.000044, -1
493, 237, 93, 90, 0.000044, -1
146, 494, 256, 243, 0.000037, -1
628, 692, 81, 66, 0.000035, -1
301, 529, 87, 152, 0.000034, -1
415, 221, 251, 418, 0.000031, -1
758, 271, 265, 343, 0.000030, -1
395, 581, 231, 73, 0.000030, -1
663, 24, 212, 259, 0.000030, -1
606, 107, 293, 469, 0.000029, -1
453, 534, 128, 92, 0.000029, -1
114, 309, 312, 440, 0.000027, -1
130, 392, 75, 94, 0.000025, -1
257, 225, 255, 431, 0.000024, -1
329, 487, 91, 137, 0.000024, -1
555, 61, 200, 333, 0.000023, -1
639, 336, 134, 186, 0.000023, -1
169, 11, 54, 228, 0.000023, -1
619, 470, 145, 83, 0.000023, -1
408, 386, 226, 320, 0.000022, -1
817, 79, 206, 485, 0.000022, -1
491, 404, 214, 294, 0.000022, -1
494, 161, 94, 95, 0.000022, -1
505, 93, 297, 413, 0.000022, -1
766, 410, 121, 119, 0.000020, -1
475, 47, 126, 143, 0.000020, -1
321, 515, 102, 174, 0.000020, -1
