58, 59, 396, 129, 0.117018, -1
202, 40, 213, 187, 0.110064, -1
283, 43, 107, 203, 0.100450, -1
130, 39, 306, 171, 0.072437, -1
190, 42, 224, 178, 0.045211, -1
143, 30, 307, 202, 0.033040, -1
74, 44, 366, 210, 0.019188, -1
238, 6, 193, 272, 0.017172, -1
12, 53, 415, 140, 0.014908, -1
276, 0, 181, 271, 0.010638, -1
268, 0, 156, 306, 0.008826, -1
179, 21, 284, 254, 0.008326, -1
51, 501, 78, 162, 0.007666, -1
289, 38, 88, 222, 0.007402, -1
226, 0, 213, 310, 0.006180, -1
153, 608, 102, 132, 0.004341, -1
589, 617, 68, 130, 0.004221, -1
327, 556, 90, 289, 0.003754, -1
0, 56, 526, 113, 0.003742, -1
46, 48, 126, 191, 0.003145, -1
0, 371, 177, 261, 0.002935, -1
0, 46, 432, 192, 0.002761, -1
606, 30, 161, 456, 0.002640, -1
459, 438, 104, 196, 0.002410, -1
29, 45, 137, 204, 0.002206, -1
246, 27, 174, 206, 0.002003, -1
13, 463, 132, 161, 0.001988, -1
253, 39, 144, 209, 0.001986, -1
647, 295, 112, 82, 0.001841, -1
198, 174, 80, 150, 0.001751, -1
214, 186, 79, 152, 0.001741, -1
651, 219, 101, 101, 0.001662, -1
217, 214, 89, 134, 0.001616, -1
511, 68, 125, 322, 0.001611, -1
678, 117, 89, 153, 0.001471, -1
63, 449, 90, 204, 0.001462, -1
591, 392, 99, 181, 0.001454, -1
306, 0, 108, 237, 0.001362, -1
108, 647, 129, 118, 0.001333, -1
48, 478, 97, 203, 0.001221, -1
278, 13, 151, 239, 0.001185, -1
599, 442, 104, 165, 0.001178, -1
37, 56, 168, 158, 0.001125, -1
432, 47, 335, 194, 0.001087, -1
622, 594, 71, 138, 0.001079, -1
170, 316, 98, 78, 0.001030, -1
383, 62, 80, 201, 0.000986, -1
533, 47, 126, 356, 0.000939, -1
618, 598, 61, 154, 0.000929, -1
491, 228, 137, 142, 0.000918, -1
620, 178, 147, 165, 0.000819, -1
478, 16, 220, 356, 0.000714, -1
207, 15, 175, 368, 0.000682, -1
215, 231, 88, 148, 0.000664, -1
477, 587, 115, 248, 0.000626, -1
327, 0, 113, 327, 0.000546, -1
344, 635, 87, 191, 0.000530, -1
512, 162, 115, 244, 0.000526, -1
237, 221, 68, 104, 0.000510, -1
9, 54, 268, 104, 0.000480, -1
314, 619, 102, 257, 0.000447, -1
