579, 495, 138, 117, 0.206320, -1
777, 13, 246, 240, 0.120081, -1
820, 0, 203, 261, 0.079841, -1
783, 0, 240, 304, 0.053947, -1
314, 235, 175, 86, 0.020611, -1
842, 377, 102, 224, 0.018249, -1
600, 496, 103, 165, 0.017005, -1
792, 0, 231, 239, 0.016637, -1
840, 394, 96, 196, 0.013345, -1
824, 0, 199, 378, 0.012773, -1
282, 209, 198, 109, 0.011062, -1
390, 324, 230, 395, 0.010980, -1
403, 437, 189, 307, 0.010039, -1
573, 384, 134, 312, 0.008634, -1
788, 388, 141, 225, 0.008038, -1
437, 328, 164, 394, 0.007206, -1
815, 277, 133, 345, 0.006791, -1
121, 556, 170, 114, 0.006604, -1
762, 339, 167, 375, 0.006187, -1
450, 24, 190, 343, 0.005607, -1
214, 592, 116, 121, 0.005575, -1
347, 406, 67, 143, 0.005283, -1
181, 234, 378, 65, 0.005090, -1
571, 331, 178, 385, 0.005059, -1
543, 298, 179, 403, 0.004954, -1
412, 402, 282, 325, 0.004783, -1
472, 418, 307, 297, 0.004470, -1
176, 246, 413, 70, 0.004326, -1
55, 578, 309, 97, 0.004198, -1
576, 420, 116, 242, 0.004072, -1
434, 316, 322, 386, 0.004002, -1
295, 209, 206, 101, 0.003987, -1
171, 226, 380, 87, 0.003844, -1
231, 238, 289, 97, 0.003837, -1
807, 355, 154, 251, 0.003786, -1
525, 197, 238, 501, 0.003568, -1
839, 296, 105, 289, 0.003316, -1
299, 0, 191, 265, 0.003282, -1
777, 365, 191, 320, 0.003224, -1
249, 240, 327, 67, 0.003166, -1
489, 298, 328, 399, 0.003005, -1
306, 0, 179, 236, 0.002989, -1
606, 525, 99, 115, 0.002931, -1
464, 436, 157, 306, 0.002891, -1
309, 11, 191, 187, 0.002811, -1
117, 357, 75, 118, 0.002705, -1
324, 12, 131, 262, 0.002482, -1
329, 0, 101, 230, 0.002452, -1
315, 43, 171, 238, 0.002334, -1
761, 286, 209, 447, 0.002293, -1
63, 496, 197, 96, 0.002275, -1
336, 10, 100, 215, 0.002109, -1
591, 520, 113, 155, 0.001900, -1
276, 25, 260, 289, 0.001766, -1
30, 593, 308, 99, 0.001757, -1
307, 0, 195, 238, 0.001737, -1
931, 257, 92, 83, 0.001701, -1
126, 23, 321, 264, 0.001604, -1
0, 623, 354, 75, 0.001568, -1
806, 315, 103, 274, 0.001557, -1
300, 0, 154, 213, 0.001511, -1
623, 0, 255, 144, 0.001506, -1
324, 352, 74, 216, 0.001279, -1
615, 3, 86, 159, 0.001195, -1
367, 293, 297, 419, 0.001189, -1
93, 354, 74, 91, 0.001169, -1
625, 338, 163, 53, 0.001136, -1
441, 25, 190, 146, 0.001129, -1
612, 344, 192, 341, 0.001124, -1
110, 621, 107, 65, 0.001071, -1
607, 477, 113, 202, 0.001066, -1
636, 2, 387, 313, 0.001036, -1
797, 105, 225, 511, 0.000990, -1
596, 472, 120, 173, 0.000926, -1
420, 191, 209, 513, 0.000905, -1
778, 0, 245, 523, 0.000884, -1
512, 262, 194, 381, 0.000843, -1
363, 239, 168, 96, 0.000838, -1
582, 261, 207, 387, 0.000773, -1
348, 340, 79, 267, 0.000764, -1
813, 354, 100, 220, 0.000761, -1
150, 330, 59, 78, 0.000760, -1
678, 379, 284, 286, 0.000729, -1
458, 25, 180, 202, 0.000713, -1
392, 276, 145, 74, 0.000708, -1
407, 50, 233, 123, 0.000674, -1
534, 318, 124, 327, 0.000659, -1
946, 235, 77, 113, 0.000610, -1
775, 0, 248, 282, 0.000596, -1
339, 243, 164, 71, 0.000579, -1
123, 602, 177, 85, 0.000574, -1
633, 455, 119, 210, 0.000552, -1
124, 174, 476, 157, 0.000550, -1
462, 268, 304, 371, 0.000544, -1
794, 203, 179, 462, 0.000541, -1
305, 38, 215, 206, 0.000533, -1
304, 6, 148, 269, 0.000500, -1
335, 413, 56, 174, 0.000493, -1
98, 603, 102, 65, 0.000493, -1
463, 5, 160, 252, 0.000479, -1
477, 35, 106, 180, 0.000478, -1
295, 353, 277, 369, 0.000476, -1
683, 0, 169, 173, 0.000469, -1
673, 295, 321, 431, 0.000466, -1
81, 619, 165, 67, 0.000455, -1
346, 727, 73, 40, 0.000423, -1
313, 32, 197, 238, 0.000401, -1
352, 15, 314, 284, 0.000395, -1
539, 317, 288, 317, 0.000382, -1
833, 243, 190, 446, 0.000354, -1
319, 43, 225, 310, 0.000351, -1
670, 0, 177, 186, 0.000350, -1
494, 330, 168, 363, 0.000349, -1
265, 438, 274, 297, 0.000342, -1
108, 424, 81, 85, 0.000336, -1
161, 39, 309, 360, 0.000332, -1
135, 249, 578, 130, 0.000319, -1
768, 0, 255, 290, 0.000301, -1
738, 343, 280, 345, 0.000298, -1
114, 336, 74, 95, 0.000274, -1
121, 370, 59, 66, 0.000249, -1
348, 440, 59, 165, 0.000248, -1
345, 79, 137, 194, 0.000247, -1
663, 0, 227, 209, 0.000205, -1
756, 33, 267, 226, 0.000205, -1
80, 349, 102, 105, 0.000202, -1
323, 1, 95, 159, 0.000190, -1
453, 527, 126, 223, 0.000185, -1
677, 536, 128, 129, 0.000176, -1
131, 332, 73, 111, 0.000175, -1
345, 414, 74, 200, 0.000165, -1
766, 366, 84, 188, 0.000159, -1
846, 252, 103, 228, 0.000155, -1
550, 417, 92, 195, 0.000148, -1
311, 8, 108, 219, 0.000144, -1
363, 418, 72, 158, 0.000136, -1
638, 322, 96, 253, 0.000135, -1
278, 15, 156, 232, 0.000128, -1
644, 0, 67, 206, 0.000127, -1
681, 431, 107, 68, 0.000117, -1
428, 108, 334, 554, 0.000110, -1
176, 49, 210, 344, 0.000106, -1
636, 296, 170, 88, 0.000104, -1
617, 323, 218, 53, 0.000102, -1
471, 466, 126, 220, 0.000101, -1
754, 272, 266, 354, 0.000097, -1
364, 464, 66, 143, 0.000096, -1
802, 0, 203, 554, 0.000082, -1
676, 0, 140, 196, 0.000076, -1
311, 659, 98, 100, 0.000076, -1
939, 427, 84, 73, 0.000062, -1
602, 440, 236, 258, 0.000062, -1
634, 471, 152, 228, 0.000059, -1
99, 460, 108, 91, 0.000054, -1
645, 109, 355, 537, 0.000053, -1
489, 646, 123, 117, 0.000053, -1
691, 458, 81, 113, 0.000050, -1
407, 155, 275, 251, 0.000049, -1
316, 33, 261, 368, 0.000047, -1
436, 19, 187, 204, 0.000046, -1
716, 0, 307, 575, 0.000046, -1
363, 392, 86, 175, 0.000046, -1
64, 322, 72, 114, 0.000045, -1
709, 0, 314, 384, 0.000044, -1
150, 224, 480, 121, 0.000042, -1
725, 429, 260, 295, 0.000039, -1
938, 400, 82, 94, 0.000039, -1
296, 261, 237, 95, 0.000038, -1
374, 453, 89, 177, 0.000038, -1
314, 299, 103, 332, 0.000038, -1
318, 131, 239, 262, 0.000037, -1
542, 0, 333, 142, 0.000037, -1
623, 322, 173, 77, 0.000035, -1
767, 120, 256, 455, 0.000035, -1
781, 219, 79, 216, 0.000035, -1
658, 0, 365, 244, 0.000033, -1
773, 9, 165, 375, 0.000031, -1
807, 177, 91, 177, 0.000029, -1
142, 436, 75, 84, 0.000026, -1
751, 261, 86, 269, 0.000026, -1
648, 41, 375, 313, 0.000025, -1
331, 469, 125, 274, 0.000023, -1
132, 41, 280, 485, 0.000023, -1
638, 0, 91, 183, 0.000022, -1
362, 82, 287, 595, 0.000019, -1
317, 447, 73, 181, 0.000018, -1
763, 323, 82, 149, 0.000018, -1
768, 142, 143, 243, 0.000018, -1
407, 37, 303, 402, 0.000017, -1
148, 211, 416, 168, 0.000017, -1
876, 288, 100, 272, 0.000017, -1
104, 326, 73, 105, 0.000017, -1
573, 170, 275, 459, 0.000017, -1
764, 26, 195, 292, 0.000016, -1
666, 0, 175, 226, 0.000016, -1
306, 566, 101, 196, 0.000015, -1
325, 432, 167, 306, 0.000014, -1
478, 469, 124, 251, 0.000014, -1
662, 0, 213, 263, 0.000014, -1
360, 421, 92, 242, 0.000014, -1
655, 0, 368, 350, 0.000012, -1
0, 81, 115, 281, 0.000012, -1
776, 0, 217, 451, 0.000012, -1
647, 369, 116, 217, 0.000012, -1
617, 320, 210, 70, 0.000011, -1
352, 13, 409, 256, 0.000010, -1
0, 443, 154, 233, 0.000010, -1
648, 438, 235, 239, 0.000009, -1
687, 54, 121, 154, 0.000009, -1
33, 344, 62, 62, 0.000009, -1
756, 156, 120, 245, 0.000009, -1
708, 0, 251, 392, 0.000008, -1
865, 314, 123, 181, 0.000008, -1
247, 131, 278, 245, 0.000008, -1
900, 116, 123, 351, 0.000007, -1
730, 35, 278, 276, 0.000007, -1
318, 185, 257, 511, 0.000007, -1
398, 58, 307, 574, 0.000007, -1
0, 406, 214, 255, 0.000007, -1
885, 0, 138, 429, 0.000006, -1
690, 0, 193, 433, 0.000005, -1
589, 0, 237, 144, 0.000005, -1
63, 421, 257, 245, 0.000005, -1
747, 33, 254, 323, 0.000005, -1
616, 225, 260, 431, 0.000005, -1
614, 305, 158, 134, 0.000004, -1
682, 0, 341, 390, 0.000004, -1
627, 297, 217, 76, 0.000004, -1
484, 26, 292, 438, 0.000004, -1
307, 373, 80, 304, 0.000003, -1
610, 151, 188, 434, 0.000003, -1
852, 431, 168, 262, 0.000003, -1
25, 81, 287, 315, 0.000003, -1
1, 339, 56, 46, 0.000003, -1
696, 124, 190, 236, 0.000003, -1
678, 5, 345, 378, 0.000003, -1
204, 336, 312, 365, 0.000003, -1
627, 20, 282, 523, 0.000003, -1
808, 0, 215, 438, 0.000003, -1
927, 446, 82, 54, 0.000002, -1
331, 378, 98, 291, 0.000002, -1
93, 150, 204, 451, 0.000002, -1
71, 54, 262, 436, 0.000002, -1
337, 90, 180, 372, 0.000002, -1
690, 29, 140, 185, 0.000002, -1
717, 112, 218, 308, 0.000002, -1
729, 47, 266, 236, 0.000001, -1
371, 10, 269, 479, 0.000001, -1
423, 2, 515, 264, 0.000001, -1
733, 23, 290, 280, 0.000001, -1
566, 0, 401, 228, 0.000001, -1
404, 508, 76, 86, 0.000001, -1
466, 34, 158, 570, 0.000001, -1
655, 0, 278, 376, 0.000001, -1
736, 0, 287, 519, 0.000001, -1
679, 0, 325, 550, 0.000001, -1
117, 292, 218, 348, 0.000001, -1
281, 49, 275, 533, 0.000001, -1
673, 0, 315, 391, 0.000001, -1
183, 84, 257, 515, 0.000000, -1
631, 0, 392, 252, 0.000000, -1
724, 0, 262, 446, 0.000000, -1
719, 430, 76, 67, 0.000000, -1
743, 386, 59, 103, 0.000000, -1
782, 285, 91, 233, 0.000000, -1
122, 150, 260, 497, 0.000000, -1
139, 418, 201, 251, 0.000000, -1
2, 86, 138, 264, 0.000000, -1
588, 11, 435, 174, 0.000000, -1
705, 0, 189, 508, 0.000000, -1
289, 47, 246, 413, 0.000000, -1
309, 181, 202, 233, 0.000000, -1
420, 490, 61, 88, 0.000000, -1
193, 73, 306, 378, 0.000000, -1
575, 4, 285, 388, 0.000000, -1
474, 20, 254, 632, 0.000000, -1
491, 22, 315, 276, 0.000000, -1
803, 212, 155, 221, 0.000000, -1
512, 55, 313, 517, 0.000000, -1
148, 351, 241, 326, 0.000000, -1
14, 365, 240, 302, 0.000000, -1
0, 71, 202, 300, 0.000000, -1
164, 441, 306, 259, 0.000000, -1
684, 0, 214, 547, 0.000000, -1
63, 269, 236, 374, 0.000000, -1
737, 349, 62, 145, 0.000000, -1
311, 47, 202, 597, 0.000000, -1
422, 18, 601, 143, 0.000000, -1
659, 27, 249, 440, 0.000000, -1
413, 17, 610, 180, 0.000000, -1
733, 0, 214, 553, 0.000000, -1
545, 34, 295, 480, 0.000000, -1
494, 19, 152, 646, 0.000000, -1
24, 174, 212, 432, 0.000000, -1
358, 90, 177, 419, 0.000000, -1
15, 144, 125, 401, 0.000000, -1
173, 153, 308, 496, 0.000000, -1
7, 220, 100, 382, 0.000000, -1
12, 298, 123, 325, 0.000000, -1
1, 218, 69, 407, 0.000000, -1
