776, 385, 86, 143, 0.048482, -1
288, 427, 114, 193, 0.032643, -1
514, 499, 85, 164, 0.020657, -1
275, 398, 121, 200, 0.012567, -1
787, 413, 119, 148, 0.008530, -1
425, 293, 450, 653, 0.005742, -1
680, 272, 238, 571, 0.005368, -1
686, 875, 337, 102, 0.004155, -1
528, 548, 220, 457, 0.004023, -1
12, 491, 370, 258, 0.003745, -1
480, 474, 154, 241, 0.003566, -1
582, 96, 342, 803, 0.003276, -1
617, 254, 99, 159, 0.003075, -1
529, 334, 342, 613, 0.002966, -1
297, 423, 130, 213, 0.002915, -1
236, 701, 211, 148, 0.002735, -1
723, 274, 142, 346, 0.002549, -1
594, 394, 325, 556, 0.002362, -1
247, 446, 132, 214, 0.002292, -1
634, 220, 269, 578, 0.002127, -1
780, 450, 102, 145, 0.002035, -1
604, 697, 109, 170, 0.001996, -1
709, 566, 138, 261, 0.001992, -1
446, 222, 216, 146, 0.001859, -1
709, 496, 314, 428, 0.001854, -1
295, 316, 472, 678, 0.001633, -1
339, 489, 311, 426, 0.001588, -1
136, 508, 381, 410, 0.001398, -1
420, 432, 536, 541, 0.001386, -1
754, 388, 135, 270, 0.001335, -1
499, 202, 356, 710, 0.001316, -1
777, 575, 143, 312, 0.001305, -1
140, 458, 301, 391, 0.001130, -1
713, 720, 128, 143, 0.001112, -1
254, 417, 152, 303, 0.001030, -1
257, 380, 153, 208, 0.000973, -1
580, 366, 398, 572, 0.000953, -1
316, 99, 564, 761, 0.000950, -1
542, 260, 254, 603, 0.000927, -1
758, 577, 133, 266, 0.000912, -1
862, 522, 92, 115, 0.000904, -1
290, 457, 95, 227, 0.000881, -1
139, 266, 131, 565, 0.000855, -1
746, 625, 123, 223, 0.000838, -1
464, 686, 288, 330, 0.000817, -1
470, 558, 360, 362, 0.000792, -1
451, 738, 125, 181, 0.000788, -1
433, 120, 463, 832, 0.000787, -1
752, 435, 153, 288, 0.000722, -1
212, 704, 298, 113, 0.000696, -1
147, 251, 318, 570, 0.000656, -1
484, 419, 113, 334, 0.000640, -1
584, 713, 123, 171, 0.000638, -1
578, 609, 249, 280, 0.000606, -1
281, 320, 248, 581, 0.000576, -1
730, 607, 167, 248, 0.000563, -1
434, 208, 247, 116, 0.000557, -1
165, 213, 120, 424, 0.000549, -1
66, 398, 311, 382, 0.000489, -1
337, 420, 317, 573, 0.000478, -1
69, 417, 219, 412, 0.000459, -1
506, 456, 102, 269, 0.000457, -1
166, 461, 122, 171, 0.000456, -1
504, 213, 269, 621, 0.000428, -1
506, 419, 121, 348, 0.000405, -1
393, 437, 299, 582, 0.000400, -1
223, 557, 126, 163, 0.000400, -1
419, 534, 409, 448, 0.000388, -1
324, 354, 119, 320, 0.000368, -1
757, 491, 150, 356, 0.000359, -1
541, 454, 246, 489, 0.000358, -1
692, 376, 235, 441, 0.000354, -1
547, 433, 57, 275, 0.000353, -1
191, 588, 346, 272, 0.000298, -1
600, 377, 199, 530, 0.000285, -1
582, 98, 281, 669, 0.000274, -1
362, 339, 234, 581, 0.000261, -1
690, 573, 226, 333, 0.000245, -1
170, 367, 367, 530, 0.000224, -1
543, 526, 444, 411, 0.000222, -1
762, 518, 138, 260, 0.000221, -1
415, 160, 210, 191, 0.000217, -1
106, 302, 323, 533, 0.000204, -1
807, 492, 106, 110, 0.000203, -1
418, 221, 284, 703, 0.000200, -1
298, 303, 294, 628, 0.000197, -1
635, 868, 388, 75, 0.000196, -1
858, 99, 124, 174, 0.000188, -1
557, 123, 452, 762, 0.000186, -1
254, 413, 198, 515, 0.000185, -1
508, 673, 285, 308, 0.000183, -1
818, 454, 204, 412, 0.000183, -1
279, 501, 295, 471, 0.000182, -1
425, 744, 395, 279, 0.000182, -1
930, 234, 74, 31, 0.000180, -1
237, 476, 424, 498, 0.000176, -1
90, 515, 192, 255, 0.000166, -1
491, 513, 414, 431, 0.000162, -1
308, 645, 223, 214, 0.000151, -1
116, 384, 321, 365, 0.000148, -1
46, 566, 244, 178, 0.000147, -1
156, 312, 111, 374, 0.000140, -1
107, 590, 372, 310, 0.000138, -1
596, 534, 175, 384, 0.000133, -1
374, 370, 158, 362, 0.000129, -1
558, 422, 63, 240, 0.000127, -1
203, 397, 111, 221, 0.000122, -1
918, 174, 105, 82, 0.000120, -1
665, 446, 245, 437, 0.000119, -1
436, 84, 446, 683, 0.000113, -1
767, 429, 147, 419, 0.000113, -1
119, 245, 164, 546, 0.000109, -1
922, 163, 101, 69, 0.000109, -1
25, 665, 140, 86, 0.000105, -1
846, 88, 120, 145, 0.000101, -1
424, 526, 123, 237, 0.000099, -1
262, 506, 458, 461, 0.000097, -1
384, 875, 639, 148, 0.000087, -1
38, 531, 151, 63, 0.000085, -1
327, 109, 407, 799, 0.000082, -1
272, 741, 115, 111, 0.000081, -1
160, 350, 207, 447, 0.000080, -1
305, 389, 137, 302, 0.000078, -1
249, 873, 511, 150, 0.000073, -1
198, 305, 433, 608, 0.000072, -1
587, 506, 132, 376, 0.000072, -1
267, 366, 163, 151, 0.000071, -1
528, 432, 79, 255, 0.000070, -1
76, 569, 242, 194, 0.000068, -1
605, 524, 140, 355, 0.000068, -1
396, 317, 218, 430, 0.000065, -1
619, 657, 204, 178, 0.000063, -1
377, 335, 144, 290, 0.000062, -1
704, 644, 154, 219, 0.000062, -1
636, 411, 372, 499, 0.000061, -1
786, 554, 112, 304, 0.000060, -1
283, 181, 253, 688, 0.000059, -1
585, 301, 160, 545, 0.000057, -1
396, 450, 127, 306, 0.000055, -1
118, 446, 119, 243, 0.000054, -1
653, 654, 83, 228, 0.000053, -1
680, 703, 127, 185, 0.000053, -1
99, 245, 389, 599, 0.000050, -1
762, 745, 129, 142, 0.000047, -1
241, 877, 120, 54, 0.000047, -1
285, 473, 127, 170, 0.000043, -1
699, 554, 109, 306, 0.000042, -1
355, 880, 314, 115, 0.000042, -1
511, 486, 114, 247, 0.000040, -1
653, 644, 201, 186, 0.000039, -1
540, 641, 188, 287, 0.000037, -1
666, 744, 114, 178, 0.000037, -1
81, 175, 248, 570, 0.000035, -1
206, 504, 227, 341, 0.000035, -1
294, 397, 136, 196, 0.000033, -1
245, 216, 511, 366, 0.000032, -1
250, 29, 366, 134, 0.000031, -1
559, 618, 157, 269, 0.000030, -1
487, 626, 349, 353, 0.000030, -1
213, 231, 111, 573, 0.000029, -1
298, 198, 609, 284, 0.000029, -1
415, 257, 125, 267, 0.000029, -1
539, 591, 195, 257, 0.000029, -1
25, 559, 59, 58, 0.000028, -1
730, 300, 224, 488, 0.000028, -1
468, 277, 198, 603, 0.000027, -1
668, 242, 153, 194, 0.000026, -1
491, 499, 133, 264, 0.000026, -1
387, 210, 117, 185, 0.000025, -1
633, 388, 297, 399, 0.000025, -1
92, 541, 150, 210, 0.000025, -1
524, 455, 91, 245, 0.000024, -1
692, 608, 107, 238, 0.000023, -1
274, 225, 395, 410, 0.000022, -1
251, 637, 672, 219, 0.000022, -1
561, 541, 193, 283, 0.000022, -1
258, 17, 429, 242, 0.000021, -1
750, 300, 269, 515, 0.000020, -1
190, 507, 112, 181, 0.000020, -1
337, 553, 290, 447, 0.000019, -1
856, 231, 88, 96, 0.000019, -1
274, 529, 224, 378, 0.000019, -1
160, 73, 238, 639, 0.000019, -1
131, 183, 446, 684, 0.000018, -1
776, 443, 128, 388, 0.000018, -1
384, 118, 168, 329, 0.000017, -1
409, 140, 254, 164, 0.000017, -1
413, 702, 122, 136, 0.000016, -1
61, 586, 379, 287, 0.000016, -1
556, 510, 300, 436, 0.000016, -1
474, 571, 248, 438, 0.000016, -1
0, 476, 419, 410, 0.000016, -1
510, 426, 152, 572, 0.000015, -1
215, 663, 288, 243, 0.000014, -1
413, 69, 405, 780, 0.000014, -1
162, 326, 89, 310, 0.000014, -1
550, 132, 370, 734, 0.000013, -1
523, 354, 175, 607, 0.000012, -1
53, 322, 208, 469, 0.000012, -1
394, 40, 214, 725, 0.000011, -1
831, 131, 126, 150, 0.000011, -1
257, 759, 109, 81, 0.000011, -1
224, 155, 471, 670, 0.000011, -1
139, 276, 94, 373, 0.000011, -1
128, 632, 570, 216, 0.000010, -1
516, 147, 394, 572, 0.000010, -1
476, 441, 174, 319, 0.000010, -1
617, 637, 169, 225, 0.000010, -1
