192, 71, 188, 136, 0.103738, -1
217, 80, 160, 159, 0.046385, -1
386, 142, 101, 219, 0.018758, -1
379, 175, 119, 188, 0.011903, -1
362, 72, 140, 268, 0.011645, -1
378, 40, 155, 427, 0.005160, -1
29, 3, 224, 73, 0.004605, -1
77, 19, 247, 118, 0.004241, -1
344, 70, 173, 391, 0.003662, -1
141, 84, 297, 113, 0.003593, -1
248, 742, 170, 175, 0.003494, -1
376, 227, 180, 416, 0.003485, -1
374, 41, 188, 343, 0.003435, -1
465, 708, 81, 161, 0.002907, -1
263, 720, 167, 154, 0.002550, -1
494, 691, 166, 128, 0.002405, -1
459, 722, 88, 111, 0.002343, -1
104, 37, 258, 118, 0.002177, -1
413, 328, 177, 369, 0.002023, -1
358, 352, 226, 93, 0.002021, -1
102, 16, 267, 200, 0.001975, -1
251, 61, 311, 435, 0.001904, -1
121, 792, 178, 138, 0.001852, -1
330, 202, 251, 674, 0.001842, -1
339, 57, 196, 472, 0.001404, -1
229, 752, 169, 165, 0.001291, -1
110, 711, 533, 163, 0.001243, -1
386, 337, 158, 119, 0.001164, -1
594, 682, 86, 95, 0.001040, -1
229, 681, 216, 290, 0.001009, -1
247, 735, 103, 160, 0.000769, -1
134, 0, 250, 585, 0.000711, -1
245, 741, 205, 115, 0.000683, -1
94, 32, 269, 152, 0.000681, -1
471, 518, 130, 138, 0.000653, -1
102, 734, 481, 163, 0.000603, -1
119, 738, 329, 179, 0.000589, -1
480, 680, 101, 119, 0.000566, -1
280, 268, 284, 621, 0.000559, -1
76, 24, 256, 139, 0.000544, -1
300, 28, 242, 366, 0.000529, -1
363, 132, 245, 651, 0.000494, -1
137, 720, 346, 219, 0.000493, -1
454, 721, 80, 140, 0.000488, -1
522, 607, 94, 96, 0.000457, -1
327, 190, 138, 322, 0.000439, -1
429, 707, 255, 107, 0.000436, -1
264, 723, 212, 107, 0.000435, -1
612, 482, 70, 79, 0.000434, -1
205, 693, 202, 259, 0.000374, -1
163, 708, 328, 206, 0.000373, -1
141, 0, 200, 537, 0.000363, -1
390, 619, 294, 263, 0.000362, -1
280, 695, 404, 202, 0.000344, -1
174, 688, 358, 282, 0.000332, -1
125, 701, 307, 263, 0.000332, -1
483, 472, 96, 247, 0.000330, -1
141, 707, 492, 129, 0.000325, -1
403, 330, 75, 111, 0.000313, -1
209, 790, 157, 135, 0.000310, -1
78, 9, 325, 223, 0.000296, -1
87, 9, 241, 163, 0.000293, -1
387, 506, 229, 404, 0.000292, -1
309, 550, 53, 50, 0.000284, -1
195, 701, 323, 206, 0.000276, -1
324, 717, 78, 151, 0.000274, -1
322, 79, 256, 521, 0.000271, -1
307, 672, 377, 246, 0.000260, -1
489, 697, 83, 68, 0.000255, -1
254, 608, 201, 315, 0.000249, -1
123, 705, 194, 271, 0.000247, -1
294, 349, 297, 523, 0.000231, -1
384, 346, 94, 102, 0.000225, -1
399, 654, 236, 309, 0.000223, -1
353, 709, 308, 261, 0.000220, -1
194, 826, 97, 56, 0.000212, -1
308, 194, 102, 235, 0.000209, -1
275, 709, 209, 85, 0.000209, -1
130, 14, 262, 434, 0.000208, -1
550, 578, 76, 96, 0.000198, -1
218, 793, 90, 78, 0.000184, -1
400, 186, 273, 632, 0.000177, -1
598, 498, 62, 65, 0.000175, -1
538, 641, 83, 89, 0.000161, -1
485, 531, 82, 172, 0.000153, -1
96, 764, 425, 171, 0.000150, -1
156, 13, 275, 413, 0.000150, -1
205, 776, 102, 108, 0.000139, -1
333, 32, 151, 303, 0.000137, -1
531, 646, 107, 96, 0.000135, -1
500, 610, 97, 106, 0.000134, -1
