86, 162, 70, 96, 0.132330, -1
566, 85, 98, 175, 0.039597, -1
519, 495, 91, 124, 0.006152, -1
736, 515, 148, 105, 0.005452, -1
511, 28, 144, 269, 0.004959, -1
523, 38, 137, 196, 0.004888, -1
673, 62, 103, 100, 0.004192, -1
532, 275, 266, 468, 0.003982, -1
484, 253, 347, 480, 0.003620, -1
108, 219, 105, 124, 0.003408, -1
37, 610, 60, 61, 0.003298, -1
232, 9, 158, 105, 0.003184, -1
664, 47, 152, 105, 0.002766, -1
555, 158, 108, 127, 0.002584, -1
286, 604, 388, 92, 0.002426, -1
63, 600, 74, 79, 0.001860, -1
618, 314, 240, 419, 0.001764, -1
74, 192, 117, 82, 0.001754, -1
120, 251, 81, 91, 0.001633, -1
316, 189, 109, 104, 0.001608, -1
297, 590, 374, 171, 0.001393, -1
824, 561, 57, 52, 0.001311, -1
543, 453, 87, 216, 0.001279, -1
643, 198, 96, 137, 0.001087, -1
578, 227, 250, 512, 0.001086, -1
792, 440, 68, 137, 0.001017, -1
117, 216, 75, 76, 0.001006, -1
343, 625, 265, 110, 0.000905, -1
33, 399, 90, 189, 0.000897, -1
513, 225, 240, 502, 0.000826, -1
819, 545, 66, 50, 0.000776, -1
773, 560, 88, 48, 0.000765, -1
549, 331, 332, 393, 0.000752, -1
36, 405, 81, 155, 0.000729, -1
214, 9, 196, 138, 0.000718, -1
149, 203, 75, 134, 0.000707, -1
382, 475, 65, 102, 0.000670, -1
109, 222, 75, 109, 0.000635, -1
154, 139, 58, 91, 0.000596, -1
514, 127, 138, 208, 0.000570, -1
623, 614, 110, 86, 0.000562, -1
114, 238, 80, 75, 0.000536, -1
8, 338, 122, 267, 0.000535, -1
557, 494, 107, 249, 0.000526, -1
97, 220, 103, 96, 0.000511, -1
310, 159, 71, 79, 0.000503, -1
653, 230, 102, 143, 0.000500, -1
869, 513, 74, 68, 0.000493, -1
142, 631, 103, 102, 0.000478, -1
504, 521, 82, 74, 0.000453, -1
967, 229, 50, 70, 0.000444, -1
844, 565, 73, 47, 0.000420, -1
902, 572, 68, 52, 0.000408, -1
562, 488, 66, 202, 0.000385, -1
753, 570, 77, 53, 0.000385, -1
546, 439, 128, 265, 0.000384, -1
522, 8, 72, 61, 0.000368, -1
201, 354, 190, 321, 0.000333, -1
875, 524, 75, 65, 0.000321, -1
96, 178, 107, 115, 0.000319, -1
131, 244, 62, 74, 0.000308, -1
