1023, 113, 220, 188, 0.013208, -1
979, 123, 253, 155, 0.012836, -1
658, 515, 195, 159, 0.003725, -1
674, 327, 211, 259, 0.002238, -1
899, 329, 117, 137, 0.002193, -1
240, 47, 340, 553, 0.002122, -1
188, 85, 368, 744, 0.001800, -1
861, 289, 124, 171, 0.001643, -1
717, 304, 135, 139, 0.001463, -1
777, 644, 232, 315, 0.001405, -1
333, 42, 254, 486, 0.001379, -1
426, 446, 134, 270, 0.001326, -1
768, 596, 81, 160, 0.001265, -1
430, 482, 122, 292, 0.001225, -1
856, 634, 223, 324, 0.001160, -1
698, 262, 236, 350, 0.001160, -1
295, 181, 282, 668, 0.001125, -1
344, 164, 178, 132, 0.001040, -1
323, 65, 326, 565, 0.000956, -1
261, 459, 191, 164, 0.000937, -1
431, 513, 117, 307, 0.000851, -1
533, 379, 132, 321, 0.000832, -1
654, 535, 238, 146, 0.000692, -1
489, 234, 341, 321, 0.000661, -1
520, 701, 137, 258, 0.000659, -1
391, 136, 190, 351, 0.000638, -1
237, 175, 270, 723, 0.000627, -1
341, 149, 186, 118, 0.000621, -1
670, 132, 538, 140, 0.000620, -1
418, 256, 393, 599, 0.000619, -1
21, 311, 286, 617, 0.000589, -1
876, 674, 144, 282, 0.000581, -1
518, 287, 341, 579, 0.000577, -1
643, 345, 322, 429, 0.000562, -1
287, 235, 202, 611, 0.000536, -1
631, 127, 648, 116, 0.000528, -1
853, 128, 426, 114, 0.000473, -1
788, 94, 451, 234, 0.000453, -1
542, 654, 138, 305, 0.000438, -1
643, 112, 597, 229, 0.000438, -1
335, 79, 281, 555, 0.000436, -1
909, 299, 266, 581, 0.000416, -1
367, 128, 229, 453, 0.000407, -1
911, 354, 98, 125, 0.000384, -1
437, 458, 119, 410, 0.000375, -1
613, 254, 318, 552, 0.000374, -1
284, 93, 339, 721, 0.000373, -1
962, 383, 317, 569, 0.000350, -1
500, 677, 130, 282, 0.000346, -1
808, 601, 270, 353, 0.000346, -1
606, 593, 139, 126, 0.000338, -1
551, 120, 728, 86, 0.000333, -1
742, 124, 537, 117, 0.000332, -1
845, 120, 434, 165, 0.000322, -1
700, 426, 567, 275, 0.000317, -1
725, 107, 554, 186, 0.000313, -1
969, 59, 309, 827, 0.000300, -1
702, 269, 119, 174, 0.000298, -1
554, 258, 280, 557, 0.000292, -1
358, 791, 169, 168, 0.000292, -1
669, 271, 139, 204, 0.000292, -1
584, 275, 133, 182, 0.000285, -1
514, 87, 554, 91, 0.000272, -1
152, 496, 335, 102, 0.000271, -1
724, 287, 240, 430, 0.000267, -1
0, 123, 400, 82, 0.000267, -1
854, 538, 425, 95, 0.000235, -1
476, 435, 328, 495, 0.000235, -1
648, 47, 205, 614, 0.000234, -1
578, 131, 287, 597, 0.000230, -1
666, 338, 408, 354, 0.000222, -1
457, 473, 115, 304, 0.000200, -1
820, 69, 369, 296, 0.000196, -1
