503, 751, 65, 57, 0.064372, -1
476, 746, 56, 72, 0.046094, -1
527, 714, 63, 86, 0.015509, -1
451, 789, 93, 43, 0.012106, -1
461, 755, 62, 56, 0.011025, -1
499, 735, 74, 74, 0.009488, -1
0, 784, 23, 119, 0.007205, -1
455, 760, 52, 78, 0.005005, -1
229, 726, 58, 110, 0.004729, -1
238, 851, 64, 129, 0.004512, -1
4, 792, 33, 111, 0.004310, -1
239, 811, 75, 154, 0.004244, -1
269, 909, 98, 114, 0.004207, -1
493, 773, 101, 55, 0.004179, -1
459, 752, 74, 66, 0.003404, -1
139, 772, 105, 228, 0.003403, -1
455, 779, 68, 59, 0.003380, -1
633, 722, 47, 115, 0.003330, -1
160, 793, 78, 172, 0.003283, -1
246, 821, 59, 126, 0.003045, -1
633, 736, 47, 134, 0.002955, -1
431, 797, 105, 59, 0.002496, -1
100, 723, 91, 237, 0.002294, -1
128, 776, 83, 165, 0.002187, -1
317, 721, 45, 107, 0.001847, -1
295, 654, 74, 181, 0.001709, -1
261, 847, 68, 152, 0.001626, -1
256, 827, 64, 148, 0.001620, -1
210, 845, 95, 178, 0.001478, -1
289, 896, 71, 127, 0.001299, -1
249, 397, 102, 76, 0.001202, -1
437, 783, 107, 56, 0.001177, -1
492, 744, 64, 63, 0.001137, -1
309, 706, 57, 96, 0.001130, -1
254, 896, 51, 92, 0.001114, -1
151, 829, 82, 157, 0.001061, -1
145, 835, 70, 134, 0.001016, -1
267, 934, 70, 84, 0.000988, -1
255, 931, 52, 91, 0.000980, -1
156, 774, 90, 190, 0.000943, -1
129, 816, 79, 182, 0.000828, -1
507, 758, 64, 67, 0.000689, -1
129, 766, 81, 240, 0.000685, -1
280, 562, 69, 99, 0.000645, -1
475, 764, 77, 64, 0.000609, -1
125, 849, 67, 146, 0.000599, -1
116, 748, 93, 207, 0.000552, -1
247, 924, 83, 97, 0.000527, -1
573, 753, 62, 63, 0.000514, -1
228, 873, 93, 150, 0.000505, -1
544, 757, 49, 47, 0.000466, -1
516, 788, 37, 37, 0.000442, -1
568, 762, 51, 54, 0.000431, -1
111, 991, 65, 32, 0.000423, -1
577, 773, 55, 57, 0.000412, -1
137, 796, 76, 170, 0.000390, -1
547, 781, 94, 54, 0.000370, -1
489, 728, 91, 79, 0.000365, -1
128, 662, 64, 99, 0.000363, -1
130, 847, 86, 136, 0.000343, -1
399, 927, 58, 96, 0.000335, -1
272, 276, 91, 87, 0.000331, -1
142, 871, 71, 113, 0.000331, -1
287, 576, 81, 106, 0.000324, -1
261, 863, 51, 121, 0.000316, -1
294, 376, 88, 108, 0.000282, -1
600, 752, 52, 51, 0.000264, -1
546, 741, 57, 68, 0.000264, -1
566, 773, 46, 35, 0.000264, -1
138, 751, 92, 184, 0.000263, -1
345, 111, 210, 456, 0.000250, -1
570, 751, 90, 66, 0.000246, -1
97, 757, 144, 240, 0.000241, -1
325, 92, 70, 111, 0.000236, -1
365, 92, 64, 110, 0.000233, -1
302, 471, 80, 66, 0.000232, -1
609, 740, 54, 88, 0.000230, -1
246, 345, 98, 107, 0.000228, -1
56, 37, 268, 353, 0.000225, -1
137, 787, 88, 197, 0.000216, -1
279, 371, 128, 127, 0.000213, -1
146, 665, 59, 87, 0.000196, -1
264, 596, 69, 98, 0.000189, -1
560, 723, 57, 80, 0.000188, -1
265, 550, 77, 131, 0.000185, -1
566, 752, 46, 54, 0.000183, -1
373, 68, 85, 140, 0.000181, -1
212, 834, 77, 151, 0.000157, -1
108, 637, 67, 108, 0.000154, -1
225, 569, 108, 133, 0.000151, -1
261, 366, 96, 106, 0.000150, -1
590, 732, 71, 77, 0.000143, -1
590, 742, 58, 77, 0.000143, -1
443, 83, 237, 482, 0.000137, -1
117, 772, 79, 154, 0.000130, -1
258, 473, 95, 102, 0.000127, -1
261, 902, 66, 108, 0.000126, -1
179, 807, 70, 197, 0.000121, -1
143, 793, 67, 138, 0.000117, -1
288, 686, 85, 169, 0.000116, -1
