566, 398, 96, 88, 0.030003, -1
572, 642, 152, 125, 0.011282, -1
369, 663, 174, 104, 0.010343, -1
527, 652, 66, 115, 0.010279, -1
455, 556, 77, 142, 0.008061, -1
456, 542, 109, 183, 0.007976, -1
334, 661, 175, 106, 0.007927, -1
140, 420, 117, 77, 0.007897, -1
457, 566, 91, 148, 0.007842, -1
323, 660, 252, 107, 0.007445, -1
591, 657, 92, 110, 0.006028, -1
302, 669, 236, 98, 0.005281, -1
421, 506, 142, 244, 0.004860, -1
0, 445, 47, 99, 0.004104, -1
896, 648, 86, 119, 0.004015, -1
285, 288, 111, 98, 0.003792, -1
548, 665, 53, 102, 0.003703, -1
205, 509, 73, 146, 0.003610, -1
651, 388, 93, 111, 0.003495, -1
530, 634, 70, 104, 0.003401, -1
874, 618, 100, 149, 0.003326, -1
355, 515, 73, 90, 0.003277, -1
596, 623, 115, 136, 0.003236, -1
205, 289, 112, 197, 0.003099, -1
130, 429, 88, 91, 0.003059, -1
590, 616, 148, 141, 0.002646, -1
875, 638, 77, 129, 0.002601, -1
669, 396, 89, 102, 0.002400, -1
533, 691, 57, 76, 0.002276, -1
551, 405, 104, 142, 0.002174, -1
201, 281, 105, 221, 0.002059, -1
435, 0, 116, 94, 0.001948, -1
174, 448, 72, 87, 0.001853, -1
353, 391, 96, 149, 0.001818, -1
211, 346, 120, 208, 0.001738, -1
104, 428, 97, 91, 0.001729, -1
599, 373, 95, 138, 0.001615, -1
897, 689, 93, 78, 0.001464, -1
167, 416, 61, 87, 0.001380, -1
537, 670, 79, 97, 0.001323, -1
642, 408, 100, 125, 0.001239, -1
614, 424, 139, 89, 0.001193, -1
272, 578, 126, 176, 0.001115, -1
915, 474, 85, 112, 0.001108, -1
323, 604, 296, 160, 0.001071, -1
304, 448, 129, 60, 0.001044, -1
625, 638, 133, 119, 0.001004, -1
0, 441, 116, 94, 0.000978, -1
713, 109, 215, 532, 0.000967, -1
825, 606, 49, 47, 0.000884, -1
470, 0, 100, 91, 0.000879, -1
941, 461, 82, 121, 0.000834, -1
583, 471, 104, 93, 0.000818, -1
632, 658, 96, 109, 0.000801, -1
335, 408, 97, 135, 0.000761, -1
672, 384, 112, 108, 0.000756, -1
972, 631, 51, 113, 0.000756, -1
760, 629, 103, 137, 0.000737, -1
917, 491, 74, 95, 0.000732, -1
190, 699, 71, 66, 0.000716, -1
476, 0, 114, 57, 0.000707, -1
821, 613, 44, 68, 0.000705, -1
593, 435, 83, 98, 0.000693, -1
426, 552, 83, 127, 0.000683, -1
902, 457, 72, 138, 0.000678, -1
245, 635, 171, 132, 0.000643, -1
273, 524, 66, 87, 0.000643, -1
468, 17, 71, 109, 0.000632, -1
152, 443, 83, 104, 0.000629, -1
676, 426, 93, 99, 0.000623, -1
154, 702, 70, 62, 0.000616, -1
554, 653, 54, 96, 0.000616, -1
559, 441, 127, 65, 0.000612, -1
735, 655, 109, 110, 0.000583, -1
567, 555, 155, 190, 0.000507, -1
166, 431, 84, 97, 0.000452, -1
193, 423, 61, 81, 0.000436, -1
222, 486, 81, 152, 0.000429, -1
138, 568, 63, 66, 0.000425, -1
409, 573, 120, 156, 0.000425, -1
5, 470, 74, 79, 0.000424, -1
112, 733, 102, 34, 0.000423, -1
99, 726, 93, 41, 0.000423, -1
753, 695, 67, 72, 0.000359, -1
622, 447, 74, 119, 0.000354, -1
876, 524, 69, 110, 0.000341, -1
971, 616, 52, 91, 0.000318, -1
178, 696, 98, 71, 0.000313, -1
373, 457, 72, 97, 0.000293, -1
614, 480, 90, 103, 0.000291, -1
542, 439, 93, 145, 0.000290, -1
707, 283, 207, 290, 0.000287, -1
145, 256, 89, 149, 0.000281, -1
881, 531, 76, 99, 0.000275, -1
694, 695, 76, 72, 0.000271, -1
680, 699, 116, 68, 0.000270, -1
647, 449, 76, 120, 0.000266, -1
960, 651, 63, 93, 0.000260, -1
138, 721, 54, 46, 0.000259, -1
268, 363, 119, 149, 0.000256, -1
250, 355, 120, 159, 0.000256, -1
958, 531, 65, 104, 0.000256, -1
233, 525, 70, 95, 0.000247, -1
536, 594, 57, 160, 0.000246, -1
398, 446, 206, 305, 0.000241, -1
248, 502, 102, 95, 0.000227, -1
347, 575, 79, 78, 0.000224, -1
894, 372, 96, 188, 0.000223, -1
731, 209, 250, 525, 0.000221, -1
974, 548, 49, 94, 0.000220, -1
862, 644, 63, 123, 0.000217, -1
421, 453, 155, 312, 0.000216, -1
