947, 564, 76, 91, 0.329376, -1
277, 165, 91, 177, 0.065031, -1
735, 489, 120, 86, 0.044889, -1
490, 12, 288, 325, 0.033595, -1
255, 20, 226, 153, 0.027881, -1
632, 172, 173, 143, 0.024524, -1
285, 209, 70, 126, 0.022911, -1
292, 426, 200, 104, 0.011738, -1
269, 192, 98, 144, 0.011539, -1
266, 14, 213, 183, 0.010815, -1
325, 429, 138, 98, 0.008686, -1
739, 281, 158, 424, 0.006995, -1
267, 33, 246, 147, 0.005798, -1
238, 0, 269, 241, 0.005239, -1
323, 492, 102, 209, 0.005144, -1
647, 182, 117, 245, 0.005071, -1
546, 26, 252, 460, 0.004963, -1
783, 567, 163, 110, 0.004867, -1
248, 318, 241, 257, 0.004461, -1
262, 302, 194, 403, 0.004434, -1
289, 331, 139, 374, 0.004217, -1
420, 201, 80, 142, 0.004012, -1
273, 173, 86, 163, 0.003688, -1
530, 26, 239, 358, 0.003643, -1
152, 7, 292, 295, 0.003485, -1
771, 259, 177, 446, 0.003470, -1
247, 29, 284, 153, 0.003232, -1
175, 21, 419, 151, 0.003150, -1
733, 473, 155, 186, 0.003070, -1
212, 0, 181, 468, 0.003048, -1
608, 178, 151, 178, 0.003040, -1
718, 300, 267, 287, 0.003034, -1
762, 196, 161, 443, 0.003018, -1
689, 287, 279, 410, 0.002913, -1
228, 0, 190, 396, 0.002618, -1
222, 330, 289, 375, 0.002606, -1
739, 145, 207, 494, 0.002580, -1
282, 233, 86, 110, 0.002529, -1
628, 469, 57, 94, 0.002413, -1
675, 328, 324, 208, 0.002376, -1
608, 182, 165, 208, 0.002329, -1
183, 7, 404, 221, 0.002265, -1
210, 303, 268, 327, 0.002261, -1
239, 45, 239, 125, 0.002144, -1
29, 0, 189, 79, 0.002082, -1
737, 567, 107, 125, 0.002054, -1
612, 462, 73, 117, 0.001968, -1
746, 499, 124, 168, 0.001873, -1
7, 255, 190, 420, 0.001867, -1
584, 23, 240, 376, 0.001794, -1
275, 219, 150, 409, 0.001770, -1
628, 9, 173, 470, 0.001646, -1
933, 410, 90, 190, 0.001556, -1
8, 0, 196, 69, 0.001344, -1
450, 13, 400, 80, 0.001293, -1
679, 372, 245, 333, 0.001270, -1
260, 208, 286, 473, 0.001250, -1
331, 345, 118, 242, 0.001225, -1
717, 178, 262, 397, 0.001176, -1
286, 0, 155, 242, 0.001088, -1
220, 0, 235, 266, 0.001054, -1
64, 61, 427, 221, 0.001035, -1
306, 322, 152, 375, 0.001029, -1
300, 270, 196, 435, 0.001011, -1
0, 13, 304, 52, 0.000997, -1
515, 467, 67, 81, 0.000985, -1
649, 176, 284, 493, 0.000963, -1
0, 0, 250, 65, 0.000957, -1
74, 25, 484, 231, 0.000912, -1
426, 394, 107, 125, 0.000897, -1
5, 309, 246, 371, 0.000886, -1
732, 357, 283, 348, 0.000829, -1
183, 398, 404, 184, 0.000825, -1
132, 9, 81, 94, 0.000818, -1
335, 440, 137, 104, 0.000791, -1
45, 0, 190, 79, 0.000788, -1
319, 374, 259, 331, 0.000776, -1
162, 7, 368, 205, 0.000763, -1
289, 425, 165, 125, 0.000762, -1
556, 39, 239, 347, 0.000758, -1
367, 350, 247, 350, 0.000730, -1
286, 348, 138, 183, 0.000729, -1
598, 476, 86, 103, 0.000714, -1
539, 477, 71, 65, 0.000661, -1
840, 10, 183, 117, 0.000639, -1
711, 118, 104, 244, 0.000638, -1
691, 87, 308, 555, 0.000638, -1
252, 19, 243, 174, 0.000620, -1
120, 14, 84, 162, 0.000577, -1
301, 208, 92, 168, 0.000568, -1
581, 56, 212, 447, 0.000562, -1
282, 396, 149, 144, 0.000521, -1
124, 576, 58, 116, 0.000501, -1
805, 299, 161, 386, 0.000499, -1
509, 160, 318, 215, 0.000497, -1
251, 377, 263, 270, 0.000497, -1
114, 15, 177, 262, 0.000493, -1
76, 0, 162, 100, 0.000483, -1
526, 96, 297, 213, 0.000475, -1
636, 466, 54, 78, 0.000467, -1
100, 0, 123, 211, 0.000463, -1
33, 306, 280, 366, 0.000449, -1
279, 407, 199, 135, 0.000435, -1
21, 15, 580, 182, 0.000360, -1
319, 12, 191, 312, 0.000344, -1
341, 234, 173, 421, 0.000338, -1
266, 209, 147, 315, 0.000329, -1
305, 8, 166, 52, 0.000324, -1
123, 0, 112, 184, 0.000305, -1
392, 312, 96, 207, 0.000305, -1
485, 392, 65, 151, 0.000293, -1
441, 9, 311, 386, 0.000279, -1
12, 428, 211, 262, 0.000268, -1
603, 467, 59, 84, 0.000261, -1
507, 120, 347, 218, 0.000255, -1
313, 9, 134, 66, 0.000244, -1
104, 36, 283, 320, 0.000244, -1
124, 0, 85, 153, 0.000241, -1
102, 627, 66, 78, 0.000221, -1
260, 582, 114, 123, 0.000218, -1
156, 505, 74, 64, 0.000217, -1
787, 340, 161, 169, 0.000207, -1
618, 437, 225, 265, 0.000205, -1
605, 487, 51, 71, 0.000205, -1
104, 438, 162, 42, 0.000200, -1
414, 369, 103, 133, 0.000200, -1
624, 380, 254, 319, 0.000199, -1
656, 495, 65, 114, 0.000194, -1
829, 338, 99, 207, 0.000193, -1
96, 0, 108, 129, 0.000190, -1
738, 164, 70, 166, 0.000182, -1
829, 399, 83, 196, 0.000180, -1
3, 388, 159, 301, 0.000180, -1
192, 38, 232, 328, 0.000173, -1
804, 74, 218, 541, 0.000170, -1
134, 32, 76, 83, 0.000170, -1
544, 464, 69, 65, 0.000164, -1
752, 354, 214, 135, 0.000163, -1
144, 486, 73, 88, 0.000146, -1
535, 608, 102, 88, 0.000143, -1
93, 564, 71, 137, 0.000141, -1
652, 506, 62, 89, 0.000140, -1
181, 489, 53, 51, 0.000137, -1
537, 392, 53, 130, 0.000135, -1
469, 39, 317, 470, 0.000135, -1
291, 438, 197, 267, 0.000129, -1
847, 175, 130, 413, 0.000126, -1
216, 22, 229, 432, 0.000124, -1
334, 146, 273, 527, 0.000120, -1
544, 135, 294, 223, 0.000113, -1
828, 355, 190, 350, 0.000104, -1
82, 9, 127, 242, 0.000103, -1
92, 401, 198, 278, 0.000096, -1
548, 489, 70, 83, 0.000095, -1
536, 491, 97, 84, 0.000095, -1
538, 142, 296, 265, 0.000093, -1
390, 257, 241, 424, 0.000091, -1
575, 594, 100, 104, 0.000091, -1
10, 22, 268, 68, 0.000087, -1
404, 542, 66, 150, 0.000087, -1
250, 0, 251, 526, 0.000086, -1
167, 508, 95, 99, 0.000084, -1
652, 307, 241, 267, 0.000083, -1
37, 592, 70, 107, 0.000078, -1
896, 129, 90, 242, 0.000073, -1
654, 29, 288, 514, 0.000072, -1
166, 396, 76, 124, 0.000071, -1
516, 359, 99, 152, 0.000070, -1
844, 225, 173, 342, 0.000068, -1
546, 102, 219, 416, 0.000068, -1
494, 316, 71, 225, 0.000067, -1
716, 19, 307, 505, 0.000063, -1
547, 510, 83, 84, 0.000060, -1
565, 264, 151, 309, 0.000060, -1
3, 347, 115, 323, 0.000059, -1
892, 313, 100, 265, 0.000057, -1
124, 289, 78, 111, 0.000056, -1
130, 19, 591, 191, 0.000055, -1
888, 408, 125, 273, 0.000053, -1
194, 400, 70, 84, 0.000053, -1
587, 483, 59, 77, 0.000053, -1
112, 283, 218, 54, 0.000052, -1
495, 456, 77, 109, 0.000049, -1
218, 50, 290, 601, 0.000047, -1
347, 35, 175, 61, 0.000045, -1
753, 578, 113, 107, 0.000044, -1
133, 407, 247, 262, 0.000042, -1
656, 452, 85, 99, 0.000042, -1
508, 309, 73, 219, 0.000042, -1
643, 435, 86, 175, 0.000041, -1
