105, 544, 84, 138, 0.015065, -1
0, 343, 71, 90, 0.013745, -1
911, 449, 71, 109, 0.008598, -1
910, 466, 75, 76, 0.004168, -1
130, 527, 69, 149, 0.004160, -1
86, 527, 76, 155, 0.004047, -1
340, 400, 36, 108, 0.003612, -1
363, 589, 67, 93, 0.003167, -1
365, 273, 342, 51, 0.003166, -1
264, 561, 83, 121, 0.003118, -1
920, 434, 85, 89, 0.003099, -1
138, 481, 78, 157, 0.002947, -1
146, 431, 72, 189, 0.002905, -1
262, 541, 67, 141, 0.002644, -1
140, 446, 81, 134, 0.002166, -1
353, 575, 55, 103, 0.002157, -1
25, 587, 80, 95, 0.002046, -1
909, 424, 114, 89, 0.001922, -1
324, 376, 63, 126, 0.001697, -1
924, 450, 74, 72, 0.001531, -1
171, 458, 74, 132, 0.001513, -1
340, 425, 46, 81, 0.001382, -1
900, 335, 66, 89, 0.001298, -1
267, 581, 57, 101, 0.001249, -1
926, 416, 97, 134, 0.001240, -1
46, 599, 70, 83, 0.001235, -1
791, 475, 111, 196, 0.001202, -1
337, 391, 55, 114, 0.001165, -1
164, 475, 78, 137, 0.001129, -1
778, 577, 85, 105, 0.001114, -1
871, 456, 95, 148, 0.001049, -1
171, 450, 86, 109, 0.001008, -1
0, 381, 94, 47, 0.000952, -1
94, 519, 94, 163, 0.000935, -1
381, 502, 50, 77, 0.000853, -1
661, 418, 59, 87, 0.000850, -1
375, 550, 50, 117, 0.000835, -1
924, 460, 60, 61, 0.000830, -1
882, 452, 98, 143, 0.000828, -1
0, 325, 104, 106, 0.000798, -1
121, 514, 94, 168, 0.000783, -1
919, 405, 96, 135, 0.000783, -1
880, 307, 71, 77, 0.000777, -1
154, 531, 71, 100, 0.000752, -1
73, 558, 109, 124, 0.000741, -1
261, 635, 65, 47, 0.000549, -1
485, 433, 91, 103, 0.000527, -1
258, 461, 57, 92, 0.000500, -1
282, 476, 48, 90, 0.000475, -1
276, 491, 56, 191, 0.000460, -1
248, 663, 73, 19, 0.000423, -1
994, 134, 29, 82, 0.000423, -1
158, 485, 86, 197, 0.000400, -1
381, 426, 70, 120, 0.000400, -1
174, 646, 91, 34, 0.000393, -1
691, 374, 78, 71, 0.000381, -1
769, 445, 114, 228, 0.000374, -1
427, 385, 137, 129, 0.000371, -1
529, 280, 181, 73, 0.000365, -1
314, 353, 71, 148, 0.000361, -1
371, 499, 57, 182, 0.000350, -1
902, 483, 52, 53, 0.000335, -1
343, 475, 100, 189, 0.000335, -1
398, 280, 96, 85, 0.000310, -1
452, 435, 122, 112, 0.000281, -1
955, 498, 68, 124, 0.000279, -1
895, 487, 65, 74, 0.000263, -1
256, 497, 59, 91, 0.000256, -1
976, 419, 47, 99, 0.000218, -1
313, 357, 43, 83, 0.000213, -1
485, 566, 55, 37, 0.000205, -1
324, 425, 45, 110, 0.000174, -1
882, 582, 66, 73, 0.000160, -1
656, 540, 76, 52, 0.000156, -1
250, 513, 56, 167, 0.000151, -1
263, 522, 48, 148, 0.000151, -1
292, 569, 64, 112, 0.000149, -1
775, 538, 83, 129, 0.000148, -1
803, 446, 86, 171, 0.000137, -1
802, 412, 61, 83, 0.000131, -1
37, 624, 170, 58, 0.000130, -1
902, 464, 53, 63, 0.000127, -1
