875, 461, 95, 134, 0.015046, -1
38, 576, 190, 189, 0.011512, -1
834, 0, 189, 125, 0.006772, -1
23, 591, 185, 151, 0.006638, -1
109, 525, 63, 84, 0.006282, -1
686, 540, 84, 133, 0.005877, -1
267, 275, 196, 397, 0.005039, -1
271, 278, 150, 391, 0.004549, -1
854, 0, 101, 174, 0.004399, -1
864, 432, 122, 90, 0.003471, -1
20, 604, 200, 161, 0.003160, -1
313, 280, 167, 382, 0.003004, -1
705, 589, 58, 96, 0.002743, -1
351, 386, 97, 282, 0.002656, -1
665, 586, 57, 87, 0.002549, -1
136, 0, 94, 92, 0.002548, -1
321, 351, 178, 354, 0.002328, -1
322, 262, 126, 339, 0.001975, -1
668, 596, 71, 76, 0.001840, -1
349, 316, 88, 296, 0.001837, -1
2, 599, 250, 134, 0.001595, -1
314, 337, 132, 335, 0.001574, -1
581, 340, 87, 200, 0.001554, -1
51, 590, 125, 140, 0.001541, -1
0, 541, 266, 214, 0.001492, -1
125, 523, 59, 84, 0.001470, -1
776, 0, 247, 179, 0.001141, -1
690, 599, 72, 78, 0.001105, -1
907, 433, 87, 130, 0.000917, -1
818, 549, 74, 203, 0.000899, -1
804, 497, 79, 251, 0.000888, -1
328, 260, 133, 385, 0.000788, -1
329, 322, 97, 350, 0.000771, -1
465, 4, 306, 101, 0.000766, -1
191, 0, 109, 93, 0.000628, -1
661, 544, 89, 91, 0.000601, -1
798, 18, 181, 324, 0.000597, -1
291, 242, 238, 440, 0.000558, -1
823, 451, 86, 162, 0.000532, -1
465, 247, 94, 103, 0.000502, -1
522, 35, 330, 91, 0.000492, -1
529, 17, 315, 127, 0.000476, -1
685, 618, 75, 71, 0.000468, -1
489, 355, 59, 103, 0.000456, -1
45, 554, 207, 157, 0.000453, -1
338, 355, 120, 317, 0.000416, -1
0, 558, 365, 201, 0.000346, -1
371, 469, 88, 189, 0.000332, -1
911, 408, 74, 120, 0.000297, -1
812, 285, 66, 290, 0.000264, -1
296, 352, 147, 248, 0.000263, -1
684, 12, 339, 195, 0.000249, -1
442, 268, 100, 93, 0.000237, -1
306, 222, 67, 156, 0.000231, -1
655, 361, 81, 89, 0.000228, -1
355, 244, 76, 106, 0.000192, -1
718, 638, 72, 86, 0.000191, -1
404, 14, 439, 152, 0.000190, -1
464, 17, 297, 164, 0.000185, -1
810, 342, 92, 191, 0.000183, -1
122, 280, 79, 57, 0.000180, -1
150, 483, 56, 99, 0.000176, -1
253, 603, 48, 78, 0.000165, -1
344, 427, 67, 244, 0.000163, -1
379, 458, 69, 221, 0.000153, -1
346, 476, 89, 199, 0.000152, -1
161, 417, 260, 300, 0.000150, -1
833, 396, 131, 119, 0.000150, -1
351, 529, 82, 118, 0.000148, -1
662, 314, 73, 125, 0.000144, -1
799, 14, 116, 208, 0.000143, -1
521, 55, 361, 75, 0.000139, -1
427, 514, 75, 131, 0.000135, -1
708, 503, 215, 213, 0.000127, -1
600, 39, 216, 282, 0.000124, -1
834, 357, 75, 166, 0.000120, -1
424, 593, 78, 99, 0.000118, -1
367, 616, 105, 73, 0.000112, -1
134, 456, 54, 65, 0.000107, -1
587, 48, 323, 388, 0.000107, -1
277, 379, 84, 218, 0.000106, -1
881, 474, 66, 147, 0.000099, -1
689, 631, 73, 69, 0.000098, -1
902, 617, 70, 90, 0.000086, -1
711, 615, 93, 68, 0.000085, -1
465, 287, 72, 107, 0.000085, -1
0, 487, 308, 255, 0.000084, -1
370, 179, 131, 99, 0.000075, -1
809, 8, 213, 286, 0.000072, -1
159, 441, 79, 112, 0.000072, -1
596, 388, 88, 154, 0.000070, -1
5, 523, 381, 179, 0.000067, -1
287, 344, 87, 258, 0.000066, -1
552, 151, 319, 59, 0.000065, -1
0, 477, 215, 272, 0.000065, -1
470, 208, 78, 103, 0.000063, -1
712, 645, 67, 56, 0.000061, -1
202, 398, 302, 334, 0.000059, -1
14, 471, 69, 81, 0.000057, -1
787, 550, 75, 162, 0.000056, -1
85, 416, 46, 69, 0.000056, -1
745, 21, 192, 298, 0.000055, -1
162, 561, 59, 51, 0.000052, -1
372, 643, 154, 80, 0.000050, -1
826, 572, 75, 120, 0.000050, -1
367, 366, 80, 269, 0.000050, -1
500, 334, 62, 81, 0.000049, -1
303, 194, 59, 249, 0.000049, -1
171, 527, 63, 49, 0.000047, -1
324, 188, 105, 214, 0.000047, -1
873, 610, 93, 101, 0.000045, -1
436, 242, 97, 104, 0.000045, -1
891, 278, 73, 76, 0.000045, -1
738, 546, 75, 193, 0.000044, -1
414, 534, 82, 122, 0.000044, -1
230, 571, 73, 101, 0.000042, -1
36, 341, 65, 126, 0.000040, -1
88, 300, 162, 67, 0.000039, -1
274, 58, 91, 158, 0.000039, -1
735, 29, 240, 374, 0.000038, -1
103, 411, 47, 71, 0.000038, -1
108, 298, 82, 75, 0.000036, -1
180, 585, 70, 68, 0.000035, -1
392, 139, 76, 168, 0.000034, -1
745, 432, 255, 288, 0.000032, -1
345, 205, 83, 152, 0.000032, -1
921, 266, 51, 116, 0.000032, -1
316, 609, 79, 84, 0.000032, -1
274, 357, 110, 255, 0.000031, -1
61, 575, 108, 154, 0.000030, -1
331, 622, 108, 68, 0.000030, -1
931, 541, 79, 133, 0.000029, -1
247, 331, 152, 320, 0.000028, -1
728, 483, 120, 180, 0.000027, -1
369, 184, 85, 113, 0.000026, -1
714, 577, 70, 119, 0.000025, -1
173, 218, 66, 93, 0.000025, -1
674, 40, 316, 386, 0.000022, -1
188, 195, 78, 140, 0.000022, -1
384, 610, 85, 65, 0.000022, -1
613, 414, 64, 113, 0.000021, -1
961, 174, 57, 109, 0.000020, -1
664, 371, 339, 330, 0.000019, -1
289, 327, 298, 375, 0.000019, -1
841, 576, 71, 119, 0.000017, -1
158, 548, 73, 81, 0.000017, -1
107, 422, 53, 55, 0.000016, -1
428, 612, 92, 101, 0.000016, -1
