509, 405, 80, 319, 0.072812, -1
384, 671, 88, 170, 0.048335, -1
510, 405, 78, 227, 0.036564, -1
527, 411, 51, 291, 0.034463, -1
524, 278, 74, 137, 0.032563, -1
516, 402, 85, 274, 0.023022, -1
537, 315, 69, 89, 0.021757, -1
508, 416, 78, 261, 0.021179, -1
482, 289, 134, 387, 0.018446, -1
533, 290, 82, 125, 0.017409, -1
517, 376, 110, 299, 0.015316, -1
510, 344, 95, 273, 0.014233, -1
399, 636, 76, 235, 0.013132, -1
492, 347, 121, 218, 0.010237, -1
520, 245, 92, 171, 0.009773, -1
381, 645, 82, 218, 0.008881, -1
532, 259, 77, 134, 0.007546, -1
286, 227, 180, 493, 0.004913, -1
529, 431, 56, 252, 0.004765, -1
287, 171, 215, 584, 0.004708, -1
522, 409, 75, 171, 0.004505, -1
531, 220, 97, 167, 0.003940, -1
384, 661, 131, 148, 0.003879, -1
203, 301, 382, 560, 0.003248, -1
472, 281, 153, 460, 0.003187, -1
503, 345, 125, 168, 0.003133, -1
460, 210, 68, 133, 0.002905, -1
500, 406, 73, 301, 0.002835, -1
483, 231, 159, 442, 0.002710, -1
521, 242, 116, 132, 0.002637, -1
521, 322, 55, 100, 0.002592, -1
92, 183, 291, 640, 0.002466, -1
484, 408, 101, 292, 0.002292, -1
422, 179, 112, 307, 0.002182, -1
142, 220, 329, 621, 0.002105, -1
190, 182, 179, 479, 0.002098, -1
284, 189, 296, 672, 0.002062, -1
201, 245, 333, 642, 0.001503, -1
413, 282, 217, 410, 0.001478, -1
522, 447, 72, 258, 0.001352, -1
513, 378, 133, 200, 0.001342, -1
242, 176, 188, 479, 0.001245, -1
521, 377, 104, 133, 0.001179, -1
487, 332, 164, 200, 0.001123, -1
279, 408, 131, 431, 0.001070, -1
560, 0, 207, 372, 0.000945, -1
139, 328, 260, 589, 0.000944, -1
501, 214, 94, 193, 0.000875, -1
338, 237, 113, 209, 0.000863, -1
521, 180, 93, 203, 0.000810, -1
458, 122, 88, 258, 0.000783, -1
487, 327, 159, 144, 0.000769, -1
257, 194, 104, 245, 0.000755, -1
332, 202, 293, 668, 0.000741, -1
555, 275, 75, 127, 0.000736, -1
460, 194, 106, 204, 0.000690, -1
237, 279, 169, 520, 0.000638, -1
449, 182, 74, 228, 0.000602, -1
519, 359, 129, 111, 0.000584, -1
379, 668, 95, 121, 0.000577, -1
282, 542, 100, 311, 0.000565, -1
512, 338, 132, 110, 0.000556, -1
433, 163, 141, 339, 0.000552, -1
530, 377, 98, 165, 0.000520, -1
440, 170, 109, 243, 0.000519, -1
92, 173, 237, 508, 0.000438, -1
545, 476, 38, 192, 0.000419, -1
537, 478, 32, 186, 0.000419, -1
481, 352, 226, 109, 0.000416, -1
129, 312, 123, 318, 0.000414, -1
140, 338, 97, 205, 0.000411, -1
245, 136, 297, 614, 0.000380, -1
540, 511, 53, 165, 0.000371, -1
449, 378, 197, 137, 0.000354, -1
402, 185, 163, 394, 0.000339, -1
502, 328, 107, 163, 0.000338, -1
122, 79, 215, 502, 0.000337, -1
485, 180, 100, 202, 0.000335, -1
621, 319, 72, 115, 0.000332, -1
125, 115, 310, 572, 0.000325, -1
242, 208, 121, 295, 0.000314, -1
289, 585, 80, 204, 0.000306, -1
528, 505, 73, 160, 0.000306, -1
289, 523, 94, 211, 0.000283, -1
468, 223, 223, 423, 0.000280, -1
