394, 391, 69, 91, 0.022151, -1
405, 387, 58, 108, 0.018656, -1
561, 483, 67, 67, 0.011576, -1
573, 460, 70, 75, 0.010707, -1
481, 449, 83, 94, 0.008820, -1
383, 414, 65, 104, 0.008665, -1
382, 393, 66, 125, 0.007063, -1
569, 449, 89, 83, 0.006949, -1
875, 408, 77, 100, 0.005956, -1
639, 469, 97, 63, 0.005602, -1
627, 428, 81, 91, 0.004678, -1
766, 387, 85, 66, 0.004536, -1
413, 0, 77, 124, 0.004318, -1
498, 458, 56, 79, 0.004316, -1
489, 475, 63, 59, 0.003480, -1
390, 412, 60, 89, 0.003250, -1
121, 533, 75, 71, 0.003189, -1
395, 415, 57, 121, 0.002680, -1
890, 482, 89, 83, 0.002645, -1
480, 470, 120, 72, 0.002500, -1
398, 401, 69, 94, 0.002444, -1
42, 478, 65, 102, 0.002391, -1
464, 483, 114, 69, 0.002363, -1
635, 447, 94, 84, 0.002301, -1
640, 458, 77, 76, 0.002223, -1
46, 494, 67, 84, 0.002037, -1
614, 488, 107, 48, 0.001916, -1
83, 545, 114, 70, 0.001787, -1
22, 644, 71, 24, 0.001258, -1
636, 495, 72, 51, 0.001195, -1
882, 472, 105, 84, 0.001164, -1
370, 380, 80, 108, 0.001151, -1
384, 65, 92, 152, 0.001104, -1
530, 458, 65, 73, 0.001014, -1
521, 452, 58, 71, 0.001014, -1
81, 563, 68, 81, 0.000819, -1
505, 490, 63, 54, 0.000787, -1
87, 536, 123, 65, 0.000763, -1
651, 442, 78, 71, 0.000756, -1
533, 462, 82, 79, 0.000667, -1
181, 491, 49, 65, 0.000662, -1
389, 374, 52, 77, 0.000630, -1
170, 490, 58, 78, 0.000620, -1
628, 491, 111, 50, 0.000572, -1
1, 447, 146, 40, 0.000564, -1
475, 495, 106, 49, 0.000522, -1
655, 435, 85, 79, 0.000515, -1
220, 509, 47, 52, 0.000498, -1
272, 520, 42, 55, 0.000454, -1
53, 661, 60, 21, 0.000423, -1
861, 455, 118, 96, 0.000417, -1
677, 538, 68, 83, 0.000406, -1
91, 499, 59, 88, 0.000394, -1
912, 418, 51, 84, 0.000380, -1
579, 461, 70, 64, 0.000370, -1
346, 519, 49, 62, 0.000360, -1
554, 478, 108, 56, 0.000346, -1
443, 278, 235, 85, 0.000344, -1
111, 541, 70, 54, 0.000327, -1
528, 487, 139, 59, 0.000324, -1
21, 637, 53, 35, 0.000304, -1
536, 481, 68, 70, 0.000300, -1
869, 415, 115, 99, 0.000299, -1
317, 517, 44, 67, 0.000276, -1
889, 373, 80, 99, 0.000266, -1
331, 539, 34, 48, 0.000264, -1
744, 569, 112, 54, 0.000262, -1
747, 619, 68, 37, 0.000246, -1
591, 448, 70, 73, 0.000245, -1
699, 568, 86, 60, 0.000239, -1
898, 417, 67, 91, 0.000237, -1
892, 438, 83, 114, 0.000237, -1
96, 548, 53, 55, 0.000234, -1
724, 618, 80, 55, 0.000227, -1
32, 627, 42, 45, 0.000227, -1
406, 38, 53, 184, 0.000226, -1
590, 456, 77, 67, 0.000225, -1
362, 401, 70, 76, 0.000222, -1
0, 644, 42, 36, 0.000210, -1
63, 639, 70, 37, 0.000209, -1
31, 412, 261, 231, 0.000206, -1
68, 525, 60, 81, 0.000201, -1
84, 458, 56, 111, 0.000200, -1
194, 493, 50, 63, 0.000188, -1
74, 489, 54, 100, 0.000187, -1
142, 497, 63, 80, 0.000181, -1
98, 515, 70, 74, 0.000163, -1
408, 274, 370, 140, 0.000161, -1
733, 528, 70, 64, 0.000151, -1
162, 499, 50, 76, 0.000150, -1
61, 578, 32, 39, 0.000141, -1
179, 515, 57, 63, 0.000136, -1
500, 492, 75, 59, 0.000131, -1
201, 499, 42, 62, 0.000129, -1
619, 498, 96, 58, 0.000120, -1
533, 607, 87, 75, 0.000115, -1
412, 13, 76, 136, 0.000107, -1
571, 485, 82, 59, 0.000104, -1
654, 422, 74, 93, 0.000090, -1
445, 310, 310, 77, 0.000090, -1
479, 458, 53, 84, 0.000089, -1
610, 474, 67, 61, 0.000085, -1
115, 507, 85, 64, 0.000084, -1
59, 588, 70, 44, 0.000081, -1
895, 514, 87, 59, 0.000078, -1
261, 574, 40, 54, 0.000078, -1
680, 447, 90, 81, 0.000077, -1
283, 501, 71, 84, 0.000076, -1
236, 537, 48, 67, 0.000075, -1
0, 559, 239, 57, 0.000075, -1
794, 500, 130, 127, 0.000073, -1
520, 321, 86, 75, 0.000065, -1
90, 583, 68, 63, 0.000060, -1
519, 478, 72, 69, 0.000055, -1
503, 493, 106, 48, 0.000051, -1
315, 133, 166, 442, 0.000050, -1
193, 511, 70, 69, 0.000049, -1
491, 501, 106, 42, 0.000045, -1
492, 489, 100, 47, 0.000045, -1
439, 255, 265, 183, 0.000045, -1
710, 519, 105, 101, 0.000044, -1
962, 540, 61, 80, 0.000041, -1
642, 467, 106, 88, 0.000039, -1
787, 468, 236, 70, 0.000038, -1
954, 499, 65, 80, 0.000036, -1
277, 513, 57, 62, 0.000034, -1
560, 495, 83, 59, 0.000033, -1
527, 470, 78, 85, 0.000033, -1
0, 443, 349, 35, 0.000032, -1
42, 633, 73, 45, 0.000032, -1
888, 392, 74, 84, 0.000031, -1
967, 563, 56, 47, 0.000031, -1
580, 485, 111, 46, 0.000031, -1
836, 337, 85, 183, 0.000029, -1
319, 628, 57, 34, 0.000026, -1
211, 504, 57, 54, 0.000025, -1
953, 527, 64, 66, 0.000025, -1
898, 379, 64, 114, 0.000020, -1
746, 69, 218, 292, 0.000020, -1
764, 152, 178, 451, 0.000019, -1
330, 577, 42, 35, 0.000018, -1
964, 478, 59, 117, 0.000018, -1
0, 428, 386, 26, 0.000018, -1
898, 406, 71, 85, 0.000017, -1
867, 337, 77, 177, 0.000017, -1
492, 319, 298, 66, 0.000016, -1
403, 118, 49, 167, 0.000015, -1
478, 302, 201, 83, 0.000015, -1
378, 442, 42, 131, 0.000013, -1
760, 440, 91, 67, 0.000012, -1
1, 541, 79, 73, 0.000011, -1
739, 167, 167, 445, 0.000011, -1
156, 29, 395, 174, 0.000011, -1
0, 362, 252, 278, 0.000010, -1
35, 132, 232, 453, 0.000010, -1
817, 496, 60, 80, 0.000010, -1
583, 504, 154, 44, 0.000009, -1
904, 490, 84, 101, 0.000008, -1
438, 10, 109, 108, 0.000008, -1
722, 399, 210, 254, 0.000008, -1
734, 85, 204, 451, 0.000008, -1
866, 196, 157, 412, 0.000007, -1
804, 453, 84, 77, 0.000007, -1
594, 475, 94, 63, 0.000007, -1
284, 87, 207, 431, 0.000007, -1
13, 595, 125, 51, 0.000007, -1
