519, 430, 74, 249, 0.317243, -1
349, 545, 160, 134, 0.251524, -1
507, 522, 73, 157, 0.200212, -1
360, 541, 157, 138, 0.189696, -1
503, 444, 82, 235, 0.141714, -1
383, 542, 90, 128, 0.125852, -1
520, 441, 76, 238, 0.100189, -1
510, 424, 78, 238, 0.090614, -1
519, 436, 74, 243, 0.063701, -1
510, 456, 88, 223, 0.060187, -1
528, 440, 82, 227, 0.035408, -1
500, 534, 64, 145, 0.032745, -1
376, 545, 95, 134, 0.021694, -1
499, 428, 85, 166, 0.017759, -1
378, 366, 141, 101, 0.012028, -1
62, 535, 348, 144, 0.011039, -1
486, 464, 123, 84, 0.009813, -1
373, 374, 137, 92, 0.009295, -1
142, 540, 242, 139, 0.007615, -1
586, 354, 101, 95, 0.007570, -1
266, 194, 61, 144, 0.007517, -1
375, 403, 105, 62, 0.007330, -1
335, 368, 232, 110, 0.006987, -1
99, 533, 350, 133, 0.005883, -1
300, 330, 326, 158, 0.005773, -1
336, 321, 85, 176, 0.005150, -1
116, 568, 211, 111, 0.004180, -1
189, 331, 78, 129, 0.004138, -1
280, 197, 51, 123, 0.004049, -1
376, 368, 129, 114, 0.003893, -1
88, 551, 512, 128, 0.003779, -1
239, 341, 87, 163, 0.003533, -1
368, 400, 95, 64, 0.003499, -1
379, 390, 115, 95, 0.002762, -1
687, 455, 98, 224, 0.002496, -1
873, 168, 40, 51, 0.002488, -1
484, 466, 125, 135, 0.002091, -1
16, 294, 42, 40, 0.002055, -1
486, 494, 130, 166, 0.002042, -1
90, 541, 335, 138, 0.001975, -1
247, 355, 100, 152, 0.001808, -1
622, 514, 33, 72, 0.001524, -1
471, 474, 169, 89, 0.001516, -1
7, 241, 74, 82, 0.001502, -1
158, 360, 70, 159, 0.001484, -1
153, 193, 273, 43, 0.001393, -1
377, 422, 63, 62, 0.001263, -1
162, 324, 77, 184, 0.001262, -1
263, 363, 65, 141, 0.001220, -1
259, 391, 78, 108, 0.001213, -1
19, 560, 461, 119, 0.001101, -1
118, 546, 245, 133, 0.001067, -1
268, 258, 60, 112, 0.001062, -1
636, 12, 294, 49, 0.001017, -1
501, 420, 75, 180, 0.001008, -1
882, 201, 40, 33, 0.000991, -1
516, 548, 83, 131, 0.000969, -1
58, 290, 65, 40, 0.000873, -1
297, 445, 113, 89, 0.000837, -1
123, 535, 268, 106, 0.000809, -1
324, 288, 267, 233, 0.000794, -1
579, 318, 69, 127, 0.000750, -1
