444, 44, 155, 158, 0.035483, -1
235, 632, 76, 67, 0.031440, -1
318, 306, 80, 71, 0.012446, -1
238, 628, 72, 59, 0.011793, -1
664, 262, 87, 99, 0.006179, -1
684, 264, 76, 124, 0.004547, -1
837, 428, 66, 65, 0.003600, -1
190, 332, 94, 145, 0.002218, -1
668, 274, 114, 135, 0.001773, -1
271, 464, 95, 119, 0.001721, -1
245, 525, 81, 86, 0.001715, -1
247, 508, 95, 95, 0.001715, -1
193, 684, 77, 61, 0.001550, -1
103, 55, 100, 194, 0.001482, -1
327, 559, 118, 90, 0.001379, -1
315, 305, 136, 163, 0.001372, -1
368, 53, 297, 136, 0.001330, -1
116, 416, 314, 188, 0.001204, -1
643, 436, 75, 82, 0.001131, -1
237, 537, 66, 78, 0.001112, -1
787, 205, 90, 97, 0.001093, -1
205, 355, 76, 127, 0.001029, -1
644, 264, 93, 150, 0.000993, -1
192, 314, 91, 123, 0.000912, -1
665, 493, 86, 68, 0.000887, -1
215, 338, 44, 203, 0.000869, -1
683, 330, 87, 99, 0.000798, -1
654, 461, 70, 70, 0.000774, -1
606, 396, 105, 172, 0.000757, -1
757, 500, 54, 43, 0.000708, -1
300, 303, 68, 72, 0.000692, -1
787, 411, 92, 94, 0.000688, -1
632, 287, 94, 124, 0.000557, -1
590, 70, 328, 84, 0.000537, -1
217, 334, 220, 268, 0.000507, -1
110, 32, 295, 98, 0.000485, -1
838, 405, 74, 87, 0.000476, -1
380, 82, 344, 71, 0.000453, -1
242, 354, 94, 201, 0.000423, -1
226, 751, 72, 16, 0.000423, -1
201, 735, 80, 32, 0.000423, -1
173, 727, 71, 40, 0.000423, -1
669, 510, 73, 64, 0.000386, -1
769, 164, 114, 93, 0.000367, -1
253, 533, 87, 99, 0.000365, -1
277, 316, 77, 243, 0.000346, -1
858, 418, 65, 57, 0.000308, -1
302, 343, 113, 176, 0.000298, -1
29, 32, 102, 325, 0.000292, -1
357, 467, 77, 86, 0.000289, -1
385, 350, 79, 63, 0.000288, -1
222, 356, 50, 145, 0.000281, -1
327, 347, 49, 62, 0.000281, -1
581, 467, 106, 90, 0.000280, -1
939, 5, 84, 37, 0.000268, -1
227, 350, 81, 225, 0.000257, -1
125, 495, 76, 103, 0.000254, -1
426, 83, 368, 60, 0.000242, -1
224, 454, 109, 184, 0.000241, -1
123, 304, 82, 224, 0.000238, -1
781, 14, 242, 37, 0.000238, -1
126, 198, 66, 161, 0.000230, -1
355, 3, 129, 25, 0.000229, -1
105, 16, 314, 216, 0.000218, -1
133, 359, 257, 225, 0.000213, -1
816, 152, 102, 95, 0.000206, -1
321, 3, 108, 23, 0.000205, -1
94, 677, 45, 70, 0.000201, -1
95, 166, 79, 174, 0.000200, -1
835, 1, 188, 38, 0.000185, -1
568, 144, 114, 100, 0.000183, -1
195, 364, 76, 202, 0.000174, -1
764, 481, 57, 46, 0.000160, -1
213, 484, 143, 141, 0.000152, -1
105, 173, 97, 156, 0.000149, -1
184, 338, 146, 140, 0.000148, -1
206, 421, 135, 157, 0.000146, -1
134, 426, 105, 130, 0.000145, -1
0, 634, 300, 47, 0.000143, -1
104, 578, 80, 98, 0.000142, -1
194, 307, 72, 204, 0.000141, -1
676, 464, 77, 83, 0.000138, -1
254, 561, 91, 90, 0.000137, -1
595, 145, 83, 80, 0.000136, -1
496, 296, 310, 55, 0.000135, -1
629, 304, 103, 142, 0.000134, -1
406, 76, 297, 98, 0.000130, -1
133, 515, 54, 82, 0.000128, -1
128, 555, 101, 92, 0.000127, -1
335, 4, 125, 26, 0.000125, -1
216, 83, 92, 179, 0.000112, -1
131, 458, 110, 101, 0.000105, -1
858, 378, 89, 123, 0.000105, -1
773, 469, 89, 61, 0.000103, -1
197, 368, 144, 194, 0.000094, -1
301, 62, 427, 82, 0.000092, -1
213, 334, 76, 256, 0.000090, -1
160, 633, 77, 54, 0.000089, -1
304, 4, 107, 25, 0.000088, -1
190, 627, 67, 59, 0.000082, -1
137, 394, 283, 188, 0.000081, -1
398, 28, 212, 312, 0.000081, -1
156, 548, 60, 67, 0.000079, -1
185, 322, 62, 197, 0.000073, -1
813, 527, 103, 70, 0.000073, -1
94, 466, 94, 157, 0.000072, -1
685, 371, 88, 84, 0.000070, -1
283, 354, 46, 67, 0.000070, -1
602, 68, 327, 399, 0.000069, -1
855, 637, 109, 61, 0.000068, -1
