920, 326, 63, 60, 0.314515, -1
728, 388, 78, 103, 0.095190, -1
724, 379, 91, 116, 0.034612, -1
535, 316, 56, 114, 0.030328, -1
734, 390, 77, 116, 0.027574, -1
622, 149, 69, 138, 0.024784, -1
547, 308, 84, 127, 0.023152, -1
733, 399, 71, 86, 0.022354, -1
626, 130, 56, 161, 0.016199, -1
403, 351, 86, 79, 0.014458, -1
722, 376, 80, 106, 0.013327, -1
621, 304, 92, 189, 0.012274, -1
953, 319, 60, 50, 0.011159, -1
743, 399, 68, 94, 0.009728, -1
528, 327, 74, 134, 0.008979, -1
553, 335, 66, 121, 0.007905, -1
734, 388, 72, 108, 0.007665, -1
586, 266, 102, 206, 0.006598, -1
930, 306, 66, 82, 0.006370, -1
528, 304, 69, 131, 0.006296, -1
720, 350, 82, 130, 0.005897, -1
942, 330, 60, 54, 0.005711, -1
422, 316, 65, 95, 0.005438, -1
638, 334, 89, 161, 0.005189, -1
688, 398, 155, 79, 0.005061, -1
656, 294, 84, 184, 0.004853, -1
530, 413, 67, 68, 0.004703, -1
893, 326, 66, 60, 0.004250, -1
397, 324, 90, 106, 0.004164, -1
746, 320, 243, 52, 0.004046, -1
520, 292, 86, 158, 0.003866, -1
599, 295, 90, 172, 0.003846, -1
531, 279, 91, 172, 0.003652, -1
584, 251, 140, 192, 0.003649, -1
513, 331, 74, 114, 0.003616, -1
646, 258, 116, 202, 0.003526, -1
618, 309, 118, 157, 0.003466, -1
494, 250, 131, 215, 0.003373, -1
631, 275, 84, 181, 0.003258, -1
439, 231, 307, 241, 0.003131, -1
619, 358, 94, 128, 0.002475, -1
529, 362, 105, 110, 0.002417, -1
702, 396, 135, 100, 0.002398, -1
585, 146, 139, 298, 0.002116, -1
709, 397, 109, 96, 0.002021, -1
716, 333, 66, 79, 0.001845, -1
526, 165, 238, 282, 0.001811, -1
542, 273, 101, 176, 0.001718, -1
407, 360, 76, 87, 0.001709, -1
807, 334, 75, 53, 0.001561, -1
603, 281, 98, 225, 0.001532, -1
501, 193, 149, 261, 0.001425, -1
552, 390, 60, 76, 0.001231, -1
866, 337, 56, 47, 0.001178, -1
658, 281, 53, 154, 0.001173, -1
931, 337, 87, 56, 0.001156, -1
139, 311, 74, 183, 0.001132, -1
539, 395, 70, 76, 0.001086, -1
564, 329, 68, 132, 0.001060, -1
916, 306, 96, 82, 0.001057, -1
704, 371, 319, 27, 0.001046, -1
620, 259, 113, 208, 0.001014, -1
18, 310, 83, 182, 0.001002, -1
543, 356, 62, 118, 0.001000, -1
545, 367, 79, 98, 0.000996, -1
508, 351, 73, 112, 0.000924, -1
661, 300, 104, 182, 0.000892, -1
785, 317, 151, 67, 0.000889, -1
971, 300, 52, 72, 0.000838, -1
592, 406, 74, 77, 0.000822, -1
880, 325, 63, 63, 0.000784, -1
924, 90, 99, 40, 0.000774, -1
647, 221, 89, 269, 0.000733, -1
597, 329, 91, 149, 0.000677, -1
594, 216, 142, 258, 0.000641, -1
915, 110, 78, 52, 0.000623, -1
571, 340, 69, 136, 0.000573, -1
26, 126, 158, 149, 0.000541, -1
87, 115, 138, 324, 0.000524, -1
759, 319, 150, 73, 0.000509, -1
854, 343, 49, 43, 0.000482, -1
195, 31, 162, 372, 0.000472, -1
480, 259, 112, 194, 0.000457, -1
360, 345, 49, 74, 0.000452, -1
958, 302, 64, 87, 0.000444, -1
555, 239, 214, 283, 0.000404, -1
702, 392, 138, 84, 0.000391, -1
653, 432, 82, 62, 0.000389, -1
573, 301, 99, 166, 0.000372, -1
157, 301, 51, 192, 0.000368, -1
579, 164, 203, 304, 0.000367, -1
624, 209, 205, 289, 0.000340, -1
276, 279, 62, 166, 0.000335, -1
15, 367, 95, 149, 0.000318, -1
658, 441, 58, 57, 0.000311, -1
557, 243, 126, 215, 0.000308, -1
196, 34, 246, 382, 0.000308, -1
938, 312, 74, 69, 0.000305, -1
658, 455, 82, 46, 0.000304, -1
603, 264, 146, 261, 0.000299, -1
105, 292, 112, 127, 0.000295, -1
281, 452, 71, 41, 0.000292, -1
108, 177, 127, 277, 0.000285, -1
272, 327, 61, 113, 0.000282, -1
183, 284, 141, 101, 0.000263, -1
23, 434, 75, 79, 0.000260, -1
34, 353, 68, 145, 0.000257, -1
250, 299, 100, 137, 0.000253, -1
641, 195, 66, 99, 0.000233, -1
137, 125, 216, 366, 0.000228, -1
959, 332, 64, 81, 0.000225, -1
141, 47, 262, 384, 0.000214, -1
3, 406, 84, 110, 0.000196, -1
24, 154, 130, 120, 0.000193, -1
37, 304, 74, 166, 0.000170, -1
527, 40, 231, 410, 0.000158, -1
264, 77, 73, 152, 0.000153, -1
299, 244, 72, 169, 0.000152, -1
0, 462, 46, 69, 0.000136, -1
642, 380, 60, 110, 0.000134, -1
628, 62, 65, 99, 0.000134, -1
925, 139, 98, 34, 0.000127, -1
224, 126, 152, 303, 0.000125, -1
153, 48, 184, 379, 0.000124, -1
73, 69, 285, 331, 0.000121, -1
627, 117, 82, 69, 0.000119, -1
923, 140, 100, 116, 0.000115, -1
586, 435, 67, 53, 0.000113, -1
640, 265, 165, 264, 0.000108, -1
607, 388, 75, 87, 0.000106, -1
447, 378, 47, 43, 0.000094, -1
63, 125, 130, 323, 0.000094, -1
555, 407, 69, 69, 0.000093, -1
477, 38, 146, 404, 0.000093, -1
579, 380, 82, 95, 0.000090, -1
559, 354, 73, 103, 0.000090, -1
433, 25, 192, 227, 0.000085, -1
687, 324, 98, 150, 0.000081, -1
491, 22, 243, 413, 0.000080, -1
435, 71, 69, 73, 0.000075, -1
54, 85, 307, 385, 0.000074, -1
649, 396, 63, 98, 0.000073, -1
27, 60, 249, 357, 0.000072, -1
247, 329, 93, 110, 0.000070, -1
895, 230, 77, 100, 0.000070, -1
330, 132, 103, 140, 0.000067, -1
679, 289, 105, 185, 0.000064, -1
173, 493, 51, 40, 0.000062, -1
670, 397, 58, 85, 0.000062, -1
146, 325, 55, 175, 0.000059, -1
217, 117, 70, 209, 0.000059, -1
462, 29, 210, 257, 0.000058, -1
308, 98, 95, 103, 0.000058, -1
576, 393, 73, 87, 0.000055, -1
572, 413, 63, 64, 0.000055, -1
147, 498, 60, 32, 0.000054, -1
243, 48, 235, 345, 0.000052, -1
645, 426, 48, 60, 0.000051, -1
515, 180, 157, 295, 0.000049, -1
23, 45, 93, 113, 0.000043, -1
122, 476, 79, 52, 0.000043, -1
561, 55, 254, 378, 0.000042, -1
128, 274, 64, 179, 0.000041, -1
140, 268, 61, 177, 0.000041, -1
710, 359, 99, 103, 0.000039, -1
289, 99, 104, 93, 0.000038, -1
271, 195, 74, 142, 0.000038, -1
102, 192, 124, 253, 0.000037, -1
756, 432, 59, 63, 0.000037, -1
341, 11, 414, 104, 0.000036, -1
696, 326, 81, 93, 0.000036, -1
303, 33, 141, 254, 0.000035, -1
208, 262, 97, 121, 0.000035, -1
128, 456, 40, 39, 0.000031, -1
636, 386, 75, 94, 0.000031, -1
930, 122, 93, 53, 0.000029, -1
266, 273, 92, 87, 0.000027, -1
283, 93, 74, 115, 0.000027, -1
747, 457, 72, 55, 0.000026, -1
501, 101, 287, 407, 0.000024, -1
138, 480, 47, 35, 0.000023, -1
932, 320, 73, 85, 0.000023, -1
434, 223, 327, 328, 0.000023, -1
207, 38, 274, 413, 0.000022, -1
631, 392, 54, 74, 0.000020, -1
138, 221, 85, 247, 0.000019, -1
310, 173, 83, 128, 0.000017, -1
267, 368, 83, 75, 0.000017, -1
457, 399, 46, 34, 0.000014, -1
595, 209, 212, 337, 0.000014, -1
428, 13, 294, 106, 0.000014, -1
33, 150, 151, 95, 0.000013, -1
444, 67, 257, 397, 0.000012, -1
665, 377, 54, 103, 0.000012, -1
276, 43, 268, 320, 0.000012, -1
163, 33, 146, 307, 0.000011, -1
5, 60, 35, 193, 0.000009, -1
2, 38, 98, 417, 0.000009, -1
691, 314, 91, 120, 0.000008, -1
508, 249, 296, 320, 0.000008, -1
0, 442, 54, 72, 0.000008, -1
686, 306, 70, 126, 0.000008, -1
669, 310, 100, 124, 0.000006, -1
0, 332, 71, 178, 0.000005, -1
546, 154, 313, 367, 0.000005, -1
798, 73, 218, 282, 0.000005, -1
295, 409, 50, 51, 0.000004, -1
284, 407, 61, 61, 0.000004, -1
142, 254, 231, 320, 0.000003, -1
358, 42, 245, 370, 0.000003, -1
679, 2, 76, 56, 0.000003, -1
24, 178, 154, 70, 0.000003, -1
625, 252, 90, 77, 0.000003, -1
279, 55, 146, 227, 0.000002, -1
44, 187, 97, 129, 0.000002, -1
21, 62, 193, 383, 0.000002, -1
36, 89, 164, 239, 0.000002, -1
799, 406, 224, 214, 0.000002, -1
159, 150, 301, 383, 0.000002, -1
342, 60, 224, 317, 0.000002, -1
730, 66, 210, 322, 0.000002, -1
268, 116, 124, 140, 0.000001, -1
889, 169, 134, 62, 0.000001, -1
15, 95, 247, 378, 0.000001, -1
827, 67, 196, 318, 0.000001, -1
95, 168, 296, 381, 0.000001, -1
426, 57, 223, 385, 0.000001, -1
13, 69, 155, 357, 0.000001, -1
599, 371, 223, 253, 0.000001, -1
16, 174, 98, 295, 0.000001, -1
51, 476, 83, 35, 0.000001, -1
434, 223, 226, 276, 0.000001, -1
0, 134, 89, 376, 0.000001, -1
600, 314, 264, 274, 0.000001, -1
168, 321, 248, 284, 0.000001, -1
5, 30, 39, 228, 0.000000, -1
0, 306, 95, 279, 0.000000, -1
849, 142, 174, 68, 0.000000, -1
7, 127, 34, 134, 0.000000, -1
531, 372, 221, 233, 0.000000, -1
365, 375, 233, 242, 0.000000, -1
66, 482, 59, 24, 0.000000, -1
224, 212, 200, 291, 0.000000, -1
579, 60, 189, 384, 0.000000, -1
46, 49, 173, 370, 0.000000, -1
770, 123, 224, 308, 0.000000, -1
121, 319, 213, 261, 0.000000, -1
757, 435, 250, 208, 0.000000, -1
419, 174, 262, 332, 0.000000, -1
803, 290, 220, 283, 0.000000, -1
624, 89, 215, 361, 0.000000, -1
650, 292, 252, 259, 0.000000, -1
688, 428, 247, 206, 0.000000, -1
675, 382, 192, 232, 0.000000, -1
375, 408, 246, 223, 0.000000, -1
11, 20, 90, 395, 0.000000, -1
624, 151, 246, 352, 0.000000, -1
629, 420, 212, 223, 0.000000, -1
466, 348, 210, 251, 0.000000, -1
89, 246, 226, 311, 0.000000, -1
251, 401, 234, 214, 0.000000, -1
741, 377, 264, 214, 0.000000, -1
326, 417, 242, 215, 0.000000, -1
554, 424, 238, 198, 0.000000, -1
263, 420, 256, 213, 0.000000, -1
728, 383, 239, 214, 0.000000, -1
201, 397, 249, 218, 0.000000, -1
701, 151, 257, 318, 0.000000, -1
503, 416, 212, 209, 0.000000, -1
204, 270, 251, 294, 0.000000, -1
350, 264, 240, 271, 0.000000, -1
28, 55, 115, 407, 0.000000, -1
263, 92, 258, 334, 0.000000, -1
307, 384, 247, 228, 0.000000, -1
4, 253, 110, 284, 0.000000, -1
419, 383, 212, 218, 0.000000, -1
655, 227, 280, 309, 0.000000, -1
182, 410, 245, 234, 0.000000, -1
758, 232, 265, 300, 0.000000, -1
691, 372, 280, 200, 0.000000, -1
697, 377, 217, 207, 0.000000, -1
685, 105, 209, 325, 0.000000, -1
437, 408, 230, 220, 0.000000, -1
17, 205, 162, 318, 0.000000, -1
374, 177, 237, 325, 0.000000, -1
29, 267, 242, 270, 0.000000, -1
235, 202, 264, 291, 0.000000, -1
393, 295, 244, 261, 0.000000, -1
280, 297, 252, 278, 0.000000, -1
718, 218, 282, 314, 0.000000, -1
