0, 810, 67, 150, 0.028754, -1
8, 799, 60, 155, 0.023429, -1
351, 825, 76, 85, 0.013986, -1
223, 377, 100, 161, 0.013738, -1
337, 821, 90, 90, 0.010877, -1
34, 683, 261, 303, 0.006421, -1
426, 290, 148, 567, 0.006283, -1
0, 706, 98, 259, 0.005405, -1
296, 541, 83, 93, 0.004480, -1
107, 0, 152, 228, 0.004455, -1
221, 383, 91, 165, 0.004210, -1
7, 773, 84, 160, 0.003703, -1
304, 771, 45, 66, 0.003690, -1
49, 20, 233, 106, 0.003642, -1
87, 825, 244, 184, 0.003358, -1
220, 395, 118, 155, 0.003134, -1
68, 757, 176, 231, 0.003037, -1
403, 838, 171, 185, 0.003012, -1
20, 607, 237, 371, 0.003008, -1
7, 413, 86, 526, 0.002950, -1
0, 724, 233, 251, 0.002898, -1
221, 391, 63, 143, 0.002790, -1
69, 650, 176, 337, 0.002677, -1
177, 10, 235, 211, 0.002501, -1
273, 14, 127, 207, 0.002472, -1
243, 32, 122, 389, 0.002215, -1
426, 411, 147, 419, 0.002183, -1
254, 11, 179, 213, 0.002177, -1
0, 749, 235, 209, 0.002111, -1
383, 419, 182, 539, 0.002030, -1
221, 415, 81, 101, 0.002021, -1
44, 726, 125, 241, 0.001963, -1
315, 468, 161, 357, 0.001938, -1
158, 497, 93, 90, 0.001872, -1
37, 704, 226, 241, 0.001848, -1
363, 810, 86, 94, 0.001815, -1
110, 752, 221, 228, 0.001786, -1
6, 861, 385, 162, 0.001753, -1
363, 364, 206, 417, 0.001625, -1
233, 20, 171, 244, 0.001615, -1
391, 636, 183, 370, 0.001607, -1
384, 793, 85, 112, 0.001580, -1
91, 718, 192, 266, 0.001566, -1
315, 339, 73, 135, 0.001562, -1
21, 451, 256, 508, 0.001521, -1
172, 297, 159, 342, 0.001497, -1
0, 727, 174, 212, 0.001485, -1
428, 386, 75, 177, 0.001443, -1
371, 409, 88, 125, 0.001430, -1
297, 325, 86, 222, 0.001403, -1
87, 907, 216, 91, 0.001387, -1
193, 941, 381, 82, 0.001332, -1
347, 184, 37, 54, 0.001325, -1
232, 424, 124, 108, 0.001281, -1
14, 853, 257, 170, 0.001233, -1
278, 26, 99, 201, 0.001231, -1
326, 328, 64, 174, 0.001200, -1
1, 762, 274, 175, 0.001133, -1
37, 625, 175, 357, 0.001129, -1
73, 533, 223, 453, 0.001124, -1
87, 629, 242, 363, 0.001089, -1
0, 456, 169, 484, 0.001067, -1
359, 444, 112, 146, 0.001059, -1
51, 368, 124, 309, 0.001019, -1
