286, 584, 301, 98, 0.278013, -1
398, 558, 161, 97, 0.136292, -1
317, 569, 258, 113, 0.085672, -1
365, 569, 218, 83, 0.057866, -1
351, 586, 217, 85, 0.056431, -1
378, 571, 156, 111, 0.045965, -1
744, 411, 94, 123, 0.039261, -1
265, 353, 146, 103, 0.028352, -1
362, 575, 198, 107, 0.026640, -1
357, 570, 166, 112, 0.021847, -1
83, 27, 166, 350, 0.020379, -1
502, 186, 260, 207, 0.014807, -1
717, 418, 154, 136, 0.012483, -1
757, 518, 97, 96, 0.011774, -1
83, 40, 191, 405, 0.011419, -1
728, 417, 146, 96, 0.007899, -1
700, 425, 186, 112, 0.007166, -1
530, 584, 65, 98, 0.007100, -1
635, 360, 130, 124, 0.006035, -1
528, 201, 177, 97, 0.005853, -1
240, 353, 151, 86, 0.005522, -1
508, 196, 244, 306, 0.005071, -1
238, 359, 204, 64, 0.004298, -1
445, 546, 121, 124, 0.004252, -1
317, 370, 124, 64, 0.003957, -1
246, 355, 157, 84, 0.003755, -1
726, 415, 152, 128, 0.003623, -1
491, 175, 296, 198, 0.003229, -1
233, 357, 264, 81, 0.003168, -1
66, 523, 76, 159, 0.003068, -1
105, 42, 191, 304, 0.002617, -1
284, 373, 140, 68, 0.002589, -1
301, 353, 149, 85, 0.002552, -1
461, 229, 340, 221, 0.002394, -1
487, 567, 71, 106, 0.002230, -1
471, 564, 97, 117, 0.002230, -1
116, 14, 84, 278, 0.002208, -1
564, 166, 241, 307, 0.002007, -1
769, 513, 84, 149, 0.001913, -1
115, 32, 155, 279, 0.001853, -1
610, 631, 78, 51, 0.001780, -1
240, 212, 669, 33, 0.001635, -1
732, 429, 102, 188, 0.001573, -1
455, 408, 150, 263, 0.001296, -1
166, 600, 91, 53, 0.001283, -1
312, 358, 100, 74, 0.001214, -1
502, 608, 249, 70, 0.001184, -1
465, 587, 115, 95, 0.001134, -1
631, 412, 257, 185, 0.001056, -1
437, 536, 144, 104, 0.001030, -1
569, 359, 238, 98, 0.000879, -1
507, 609, 77, 73, 0.000840, -1
269, 482, 104, 92, 0.000832, -1
527, 604, 133, 78, 0.000817, -1
520, 605, 82, 77, 0.000816, -1
237, 514, 308, 62, 0.000738, -1
503, 578, 72, 104, 0.000725, -1
37, 39, 176, 297, 0.000703, -1
229, 488, 309, 79, 0.000699, -1
221, 365, 204, 68, 0.000659, -1
610, 395, 183, 265, 0.000626, -1
95, 365, 98, 172, 0.000617, -1
702, 583, 98, 99, 0.000605, -1
559, 445, 244, 218, 0.000574, -1
365, 362, 267, 311, 0.000566, -1
18, 441, 196, 138, 0.000543, -1
503, 46, 261, 373, 0.000490, -1
249, 231, 647, 42, 0.000473, -1
460, 508, 128, 137, 0.000471, -1
4, 16, 83, 430, 0.000468, -1
68, 60, 86, 288, 0.000464, -1
197, 562, 452, 120, 0.000459, -1
263, 537, 325, 145, 0.000455, -1
34, 389, 185, 293, 0.000448, -1
354, 61, 77, 107, 0.000441, -1
88, 60, 261, 388, 0.000427, -1
442, 82, 272, 573, 0.000401, -1
391, 211, 431, 121, 0.000394, -1
32, 44, 253, 427, 0.000366, -1
518, 519, 336, 161, 0.000360, -1
129, 28, 104, 316, 0.000348, -1
307, 373, 110, 58, 0.000316, -1
534, 57, 183, 562, 0.000313, -1
318, 40, 112, 95, 0.000296, -1
253, 100, 194, 505, 0.000292, -1
314, 15, 118, 112, 0.000286, -1
608, 253, 187, 415, 0.000283, -1
513, 535, 60, 139, 0.000280, -1
613, 398, 390, 159, 0.000278, -1
25, 158, 71, 221, 0.000277, -1
259, 487, 354, 195, 0.000271, -1
717, 425, 102, 195, 0.000270, -1
438, 277, 181, 375, 0.000262, -1
235, 72, 150, 307, 0.000261, -1
445, 230, 416, 119, 0.000257, -1
682, 395, 238, 162, 0.000252, -1
583, 329, 176, 347, 0.000245, -1
14, 89, 92, 264, 0.000241, -1
26, 48, 183, 372, 0.000230, -1
322, 486, 160, 90, 0.000211, -1
208, 326, 273, 200, 0.000209, -1
226, 83, 129, 453, 0.000209, -1
504, 46, 262, 540, 0.000202, -1
742, 444, 103, 145, 0.000188, -1
9, 92, 78, 310, 0.000177, -1
428, 427, 186, 255, 0.000171, -1
20, 34, 110, 455, 0.000166, -1
239, 41, 207, 250, 0.000162, -1
535, 72, 251, 421, 0.000146, -1
507, 265, 278, 404, 0.000145, -1
410, 555, 120, 127, 0.000141, -1
219, 83, 176, 364, 0.000134, -1
538, 479, 85, 192, 0.000134, -1
176, 113, 70, 297, 0.000133, -1
462, 76, 228, 396, 0.000133, -1
24, 130, 80, 227, 0.000123, -1
