468, 567, 163, 139, 0.330463, -1
482, 574, 130, 152, 0.324340, -1
478, 583, 127, 122, 0.285247, -1
469, 573, 128, 135, 0.232140, -1
483, 563, 120, 142, 0.179243, -1
423, 580, 221, 120, 0.174144, -1
435, 589, 188, 109, 0.143998, -1
438, 561, 166, 160, 0.120466, -1
468, 554, 124, 167, 0.116164, -1
481, 568, 131, 123, 0.084704, -1
394, 564, 248, 147, 0.044178, -1
498, 599, 117, 85, 0.035819, -1
411, 561, 200, 151, 0.021563, -1
142, 148, 217, 89, 0.017635, -1
674, 401, 133, 35, 0.017484, -1
771, 388, 95, 50, 0.016751, -1
829, 383, 101, 66, 0.012928, -1
171, 133, 230, 103, 0.012525, -1
357, 369, 176, 398, 0.011378, -1
49, 150, 372, 78, 0.010950, -1
360, 545, 291, 180, 0.010903, -1
141, 123, 282, 98, 0.009563, -1
473, 580, 117, 117, 0.008247, -1
787, 387, 99, 56, 0.007015, -1
117, 141, 319, 96, 0.006554, -1
360, 395, 168, 342, 0.006524, -1
408, 303, 143, 313, 0.006313, -1
394, 330, 137, 389, 0.005967, -1
66, 149, 358, 93, 0.005371, -1
457, 547, 118, 178, 0.004784, -1
338, 491, 331, 276, 0.003997, -1
369, 513, 304, 176, 0.003876, -1
375, 488, 103, 133, 0.003360, -1
344, 265, 221, 448, 0.002864, -1
309, 248, 214, 490, 0.002843, -1
505, 580, 104, 149, 0.002782, -1
380, 439, 145, 289, 0.002719, -1
476, 501, 450, 79, 0.002567, -1
370, 422, 231, 345, 0.002526, -1
809, 383, 91, 59, 0.002502, -1
225, 307, 312, 430, 0.002416, -1
380, 466, 119, 262, 0.002304, -1
267, 350, 206, 351, 0.002194, -1
371, 451, 123, 257, 0.002109, -1
398, 273, 203, 474, 0.001829, -1
373, 444, 128, 289, 0.001814, -1
379, 455, 119, 248, 0.001810, -1
184, 131, 202, 108, 0.001756, -1
332, 345, 136, 365, 0.001612, -1
405, 208, 169, 381, 0.001590, -1
307, 308, 311, 428, 0.001550, -1
671, 397, 109, 50, 0.001442, -1
363, 478, 204, 229, 0.001399, -1
344, 116, 217, 567, 0.001299, -1
385, 494, 113, 214, 0.001290, -1
300, 350, 246, 356, 0.001215, -1
570, 588, 73, 97, 0.001198, -1
386, 539, 323, 228, 0.001165, -1
305, 399, 248, 329, 0.001150, -1
371, 418, 82, 238, 0.001130, -1
414, 273, 157, 462, 0.001113, -1
365, 424, 177, 328, 0.001065, -1
515, 408, 132, 49, 0.000974, -1
382, 486, 282, 217, 0.000953, -1
405, 214, 255, 502, 0.000917, -1
89, 133, 323, 92, 0.000848, -1
322, 256, 279, 369, 0.000836, -1
768, 377, 75, 43, 0.000820, -1
52, 43, 283, 321, 0.000728, -1
284, 319, 166, 337, 0.000716, -1
243, 418, 262, 319, 0.000710, -1
350, 188, 155, 403, 0.000678, -1
382, 552, 266, 129, 0.000654, -1
796, 29, 227, 367, 0.000633, -1
510, 229, 174, 96, 0.000611, -1
388, 467, 72, 172, 0.000561, -1
797, 385, 77, 42, 0.000553, -1
131, 136, 194, 102, 0.000454, -1
707, 350, 131, 70, 0.000453, -1
165, 299, 323, 417, 0.000440, -1
518, 387, 111, 77, 0.000434, -1
447, 184, 87, 450, 0.000430, -1
902, 348, 121, 71, 0.000422, -1
622, 415, 93, 47, 0.000412, -1
376, 501, 156, 217, 0.000408, -1
792, 507, 76, 85, 0.000407, -1
357, 455, 241, 255, 0.000402, -1
377, 431, 130, 247, 0.000354, -1
568, 600, 72, 91, 0.000348, -1
363, 190, 154, 491, 0.000332, -1
200, 401, 161, 46, 0.000322, -1
373, 493, 190, 235, 0.000305, -1
391, 434, 81, 269, 0.000303, -1
357, 127, 312, 590, 0.000298, -1
403, 603, 419, 65, 0.000288, -1
369, 423, 87, 219, 0.000285, -1
266, 320, 110, 75, 0.000276, -1
357, 470, 141, 142, 0.000256, -1
638, 72, 363, 283, 0.000231, -1
699, 402, 107, 35, 0.000231, -1
192, 401, 110, 53, 0.000224, -1
390, 496, 111, 267, 0.000219, -1
786, 515, 70, 80, 0.000214, -1
13, 418, 69, 43, 0.000209, -1
656, 416, 101, 47, 0.000203, -1
261, 133, 328, 581, 0.000184, -1
402, 112, 193, 475, 0.000181, -1
355, 382, 149, 303, 0.000175, -1
387, 541, 218, 187, 0.000175, -1
25, 551, 331, 57, 0.000175, -1
0, 585, 341, 57, 0.000167, -1
694, 638, 105, 61, 0.000158, -1
389, 445, 188, 322, 0.000151, -1
526, 440, 105, 36, 0.000147, -1
30, 693, 469, 50, 0.000130, -1
720, 375, 86, 50, 0.000127, -1
384, 507, 318, 181, 0.000125, -1
847, 547, 77, 60, 0.000120, -1
829, 539, 81, 68, 0.000118, -1
346, 512, 278, 181, 0.000117, -1
770, 569, 73, 33, 0.000116, -1
390, 438, 77, 212, 0.000113, -1
180, 187, 346, 521, 0.000111, -1
605, 401, 112, 54, 0.000111, -1
157, 321, 250, 51, 0.000110, -1
932, 366, 62, 41, 0.000110, -1
930, 368, 93, 57, 0.000110, -1
358, 419, 158, 309, 0.000104, -1
545, 619, 87, 117, 0.000103, -1
65, 457, 267, 262, 0.000102, -1
376, 537, 155, 180, 0.000101, -1
423, 287, 159, 383, 0.000097, -1
418, 170, 102, 162, 0.000095, -1
184, 378, 350, 214, 0.000090, -1
437, 358, 130, 409, 0.000088, -1
375, 414, 99, 234, 0.000085, -1
562, 615, 81, 96, 0.000084, -1
342, 423, 128, 173, 0.000083, -1
401, 525, 88, 194, 0.000082, -1
525, 69, 336, 284, 0.000082, -1
744, 373, 79, 45, 0.000081, -1
753, 570, 76, 39, 0.000076, -1
870, 388, 97, 52, 0.000072, -1
1, 407, 90, 48, 0.000072, -1
359, 452, 139, 122, 0.000065, -1
299, 457, 349, 249, 0.000064, -1
400, 402, 273, 352, 0.000060, -1
788, 559, 235, 56, 0.000058, -1
505, 51, 306, 329, 0.000057, -1
