0, 94, 217, 385, 0.030146, -1
285, 309, 71, 71, 0.018491, -1
237, 201, 58, 112, 0.018203, -1
371, 316, 59, 125, 0.018182, -1
555, 171, 50, 86, 0.016804, -1
0, 140, 279, 339, 0.016668, -1
499, 237, 63, 96, 0.014106, -1
15, 104, 121, 103, 0.012414, -1
257, 273, 67, 103, 0.010939, -1
371, 253, 199, 217, 0.010258, -1
148, 266, 65, 84, 0.009599, -1
20, 117, 258, 362, 0.009159, -1
117, 224, 86, 81, 0.008444, -1
0, 62, 119, 389, 0.008054, -1
10, 149, 285, 330, 0.007943, -1
40, 145, 69, 60, 0.007833, -1
389, 191, 132, 262, 0.006517, -1
0, 86, 176, 162, 0.006306, -1
7, 104, 139, 117, 0.005895, -1
314, 228, 65, 72, 0.005773, -1
129, 233, 80, 87, 0.005580, -1
0, 94, 166, 85, 0.005509, -1
229, 191, 65, 122, 0.005322, -1
367, 313, 70, 135, 0.005259, -1
341, 326, 102, 85, 0.004643, -1
230, 197, 60, 144, 0.004121, -1
290, 212, 81, 68, 0.004021, -1
354, 155, 142, 279, 0.003845, -1
152, 388, 141, 91, 0.003644, -1
0, 89, 131, 126, 0.003601, -1
350, 316, 81, 115, 0.003545, -1
168, 212, 74, 189, 0.003347, -1
33, 110, 71, 102, 0.003299, -1
0, 121, 252, 358, 0.003219, -1
33, 241, 114, 90, 0.003126, -1
4, 97, 120, 93, 0.003101, -1
0, 97, 162, 118, 0.002820, -1
49, 171, 257, 308, 0.002751, -1
162, 402, 128, 77, 0.002617, -1
290, 140, 58, 115, 0.002587, -1
112, 208, 118, 141, 0.002562, -1
99, 181, 188, 298, 0.002550, -1
273, 273, 68, 104, 0.002462, -1
113, 299, 123, 164, 0.002422, -1
154, 390, 136, 85, 0.002071, -1
354, 335, 94, 119, 0.001949, -1
453, 197, 72, 231, 0.001927, -1
157, 395, 153, 73, 0.001893, -1
170, 374, 102, 105, 0.001809, -1
20, 120, 128, 112, 0.001805, -1
146, 348, 88, 130, 0.001641, -1
415, 230, 120, 211, 0.001579, -1
0, 74, 169, 134, 0.001566, -1
1, 185, 71, 74, 0.001543, -1
26, 111, 147, 366, 0.001475, -1
133, 198, 87, 211, 0.001375, -1
457, 181, 52, 86, 0.001364, -1
7, 80, 136, 132, 0.001289, -1
0, 170, 94, 111, 0.001256, -1
214, 180, 71, 137, 0.001202, -1
514, 222, 38, 34, 0.001145, -1
187, 75, 87, 45, 0.001057, -1
85, 78, 69, 75, 0.001001, -1
315, 310, 148, 148, 0.000984, -1
0, 64, 172, 415, 0.000946, -1
280, 126, 64, 139, 0.000940, -1
66, 176, 257, 303, 0.000895, -1
30, 205, 147, 200, 0.000857, -1
5, 181, 115, 126, 0.000782, -1
462, 183, 66, 80, 0.000750, -1
88, 189, 253, 290, 0.000742, -1
79, 125, 215, 354, 0.000725, -1
22, 106, 117, 73, 0.000661, -1
0, 194, 127, 116, 0.000659, -1
444, 234, 85, 196, 0.000655, -1
330, 304, 142, 145, 0.000650, -1
0, 304, 40, 51, 0.000649, -1
359, 318, 89, 118, 0.000623, -1
93, 151, 62, 113, 0.000617, -1
243, 241, 61, 152, 0.000608, -1
41, 80, 94, 117, 0.000596, -1
462, 91, 118, 64, 0.000596, -1
411, 291, 81, 174, 0.000595, -1
306, 207, 66, 113, 0.000565, -1
38, 186, 251, 293, 0.000564, -1
199, 301, 80, 114, 0.000561, -1
47, 219, 104, 159, 0.000540, -1
0, 76, 82, 102, 0.000530, -1
0, 111, 223, 368, 0.000507, -1
194, 307, 74, 81, 0.000488, -1
221, 168, 48, 101, 0.000464, -1
105, 190, 174, 289, 0.000457, -1
117, 307, 153, 168, 0.000449, -1
119, 223, 51, 74, 0.000442, -1
105, 289, 141, 187, 0.000432, -1
96, 305, 162, 172, 0.000417, -1
297, 314, 194, 150, 0.000414, -1
114, 175, 100, 256, 0.000412, -1
143, 361, 139, 118, 0.000402, -1
437, 286, 72, 174, 0.000390, -1
116, 230, 135, 135, 0.000389, -1
497, 239, 32, 35, 0.000376, -1
310, 268, 75, 139, 0.000372, -1
0, 94, 160, 345, 0.000370, -1
135, 360, 117, 113, 0.000361, -1
311, 264, 158, 201, 0.000360, -1
222, 177, 77, 76, 0.000353, -1
205, 73, 101, 59, 0.000352, -1
313, 205, 235, 254, 0.000344, -1
0, 316, 76, 50, 0.000340, -1
0, 167, 106, 141, 0.000325, -1
91, 206, 260, 273, 0.000325, -1
464, 182, 49, 74, 0.000320, -1
4, 136, 227, 343, 0.000320, -1
0, 321, 58, 32, 0.000316, -1
114, 300, 144, 179, 0.000306, -1
192, 303, 78, 93, 0.000295, -1
0, 303, 66, 58, 0.000287, -1
141, 366, 100, 99, 0.000285, -1
40, 106, 111, 67, 0.000276, -1
438, 97, 193, 42, 0.000262, -1
171, 375, 84, 100, 0.000255, -1
2, 73, 240, 345, 0.000246, -1
213, 204, 210, 275, 0.000241, -1
223, 313, 68, 128, 0.000230, -1
290, 194, 74, 89, 0.000228, -1
338, 227, 77, 92, 0.000222, -1
114, 228, 74, 63, 0.000221, -1
31, 244, 140, 115, 0.000213, -1
577, 304, 62, 31, 0.000212, -1
485, 219, 37, 52, 0.000212, -1
419, 236, 87, 210, 0.000210, -1
565, 162, 63, 84, 0.000195, -1
107, 128, 218, 351, 0.000194, -1
96, 310, 142, 157, 0.000189, -1
185, 286, 77, 110, 0.000179, -1
104, 314, 133, 147, 0.000178, -1
286, 330, 88, 149, 0.000172, -1
284, 139, 79, 136, 0.000169, -1
3, 188, 86, 105, 0.000167, -1
104, 350, 185, 122, 0.000166, -1
273, 165, 141, 303, 0.000159, -1
0, 95, 233, 384, 0.000152, -1
93, 286, 243, 193, 0.000151, -1
0, 101, 170, 319, 0.000143, -1
0, 297, 98, 56, 0.000142, -1
70, 74, 80, 82, 0.000134, -1
287, 195, 59, 92, 0.000131, -1
29, 195, 124, 207, 0.000122, -1
115, 296, 89, 152, 0.000121, -1
74, 153, 175, 326, 0.000119, -1
195, 160, 136, 278, 0.000115, -1
439, 321, 59, 134, 0.000113, -1
