12, 451, 253, 119, 0.132445, -1
381, 173, 469, 196, 0.042242, -1
192, 407, 261, 112, 0.021744, -1
20, 356, 517, 146, 0.021161, -1
19, 405, 605, 131, 0.020767, -1
0, 163, 351, 138, 0.017705, -1
0, 184, 319, 89, 0.015677, -1
450, 144, 365, 211, 0.014723, -1
13, 458, 248, 64, 0.013530, -1
431, 95, 248, 264, 0.013455, -1
493, 107, 91, 62, 0.013446, -1
0, 182, 247, 82, 0.010746, -1
331, 142, 474, 171, 0.010457, -1
32, 173, 192, 104, 0.009801, -1
6, 372, 576, 151, 0.008578, -1
429, 110, 288, 228, 0.006659, -1
0, 195, 164, 83, 0.005555, -1
0, 165, 389, 150, 0.005146, -1
467, 60, 104, 143, 0.004186, -1
94, 369, 468, 150, 0.004036, -1
643, 177, 76, 116, 0.003224, -1
0, 390, 501, 140, 0.003218, -1
431, 171, 338, 257, 0.003184, -1
442, 103, 252, 423, 0.003165, -1
483, 10, 100, 174, 0.003030, -1
498, 71, 70, 112, 0.002961, -1
34, 407, 118, 67, 0.002875, -1
400, 56, 302, 425, 0.002787, -1
502, 194, 212, 155, 0.002746, -1
434, 81, 202, 311, 0.002400, -1
29, 163, 202, 137, 0.002270, -1
177, 392, 209, 94, 0.002235, -1
352, 8, 102, 209, 0.002019, -1
41, 446, 192, 72, 0.001909, -1
128, 356, 82, 74, 0.001840, -1
635, 164, 95, 128, 0.001706, -1
20, 453, 247, 66, 0.001599, -1
0, 124, 272, 155, 0.001591, -1
305, 271, 101, 68, 0.001475, -1
62, 350, 189, 116, 0.001306, -1
226, 453, 295, 107, 0.001290, -1
0, 358, 490, 150, 0.001244, -1
672, 0, 73, 71, 0.001243, -1
139, 318, 338, 190, 0.001232, -1
0, 126, 290, 190, 0.001140, -1
148, 391, 308, 112, 0.001138, -1
463, 126, 205, 183, 0.001083, -1
241, 467, 260, 112, 0.000980, -1
0, 145, 197, 214, 0.000977, -1
0, 380, 383, 70, 0.000969, -1
23, 39, 81, 113, 0.000953, -1
1, 530, 28, 149, 0.000952, -1
920, 518, 94, 56, 0.000827, -1
150, 340, 332, 190, 0.000811, -1
266, 160, 90, 98, 0.000789, -1
421, 425, 182, 105, 0.000768, -1
80, 454, 182, 62, 0.000749, -1
962, 0, 61, 118, 0.000720, -1
399, 64, 243, 353, 0.000672, -1
561, 427, 38, 105, 0.000634, -1
0, 220, 276, 55, 0.000618, -1
348, 53, 95, 139, 0.000583, -1
862, 10, 48, 111, 0.000550, -1
947, 50, 76, 73, 0.000549, -1
38, 242, 350, 370, 0.000547, -1
0, 105, 159, 174, 0.000536, -1
600, 108, 107, 215, 0.000525, -1
827, 242, 70, 48, 0.000486, -1
807, 226, 216, 65, 0.000465, -1
0, 407, 511, 144, 0.000410, -1
417, 46, 327, 310, 0.000401, -1
