250, 17, 84, 208, 0.021715, -1
213, 680, 261, 84, 0.012504, -1
256, 39, 86, 170, 0.011433, -1
181, 655, 272, 109, 0.010132, -1
22, 472, 255, 194, 0.008949, -1
265, 90, 68, 119, 0.007550, -1
534, 701, 401, 63, 0.007250, -1
225, 635, 194, 129, 0.006816, -1
929, 400, 94, 223, 0.005914, -1
696, 369, 242, 376, 0.005009, -1
3, 513, 131, 112, 0.004773, -1
930, 361, 93, 192, 0.003656, -1
31, 437, 248, 208, 0.003479, -1
217, 24, 112, 212, 0.003352, -1
241, 2, 118, 201, 0.003252, -1
939, 418, 84, 140, 0.003141, -1
528, 682, 76, 82, 0.002982, -1
14, 476, 136, 153, 0.002476, -1
12, 444, 267, 248, 0.002420, -1
755, 304, 195, 460, 0.002283, -1
472, 238, 254, 483, 0.001962, -1
358, 525, 297, 209, 0.001925, -1
421, 544, 306, 212, 0.001891, -1
4, 516, 195, 103, 0.001766, -1
553, 627, 84, 137, 0.001639, -1
120, 622, 419, 142, 0.001638, -1
389, 520, 473, 207, 0.001594, -1
38, 489, 320, 220, 0.001534, -1
918, 429, 104, 134, 0.001497, -1
741, 678, 274, 86, 0.001487, -1
329, 496, 471, 203, 0.001485, -1
409, 626, 540, 135, 0.001480, -1
518, 118, 250, 590, 0.001387, -1
153, 578, 323, 181, 0.001348, -1
38, 438, 202, 272, 0.001297, -1
832, 659, 173, 105, 0.001262, -1
459, 80, 352, 606, 0.001236, -1
17, 414, 198, 269, 0.001203, -1
193, 537, 77, 163, 0.001157, -1
221, 281, 250, 312, 0.001152, -1
296, 602, 471, 162, 0.001147, -1
343, 413, 116, 220, 0.001111, -1
0, 525, 268, 192, 0.001076, -1
373, 419, 279, 291, 0.000959, -1
26, 445, 179, 213, 0.000936, -1
142, 487, 92, 186, 0.000925, -1
11, 518, 196, 203, 0.000831, -1
273, 545, 456, 218, 0.000820, -1
452, 182, 237, 504, 0.000814, -1
452, 530, 343, 219, 0.000802, -1
403, 127, 360, 581, 0.000787, -1
104, 522, 108, 211, 0.000746, -1
231, 101, 70, 125, 0.000671, -1
666, 338, 289, 426, 0.000654, -1
429, 369, 272, 351, 0.000644, -1
312, 495, 208, 100, 0.000637, -1
459, 465, 367, 283, 0.000627, -1
243, 38, 69, 178, 0.000593, -1
68, 400, 191, 293, 0.000578, -1
409, 456, 341, 267, 0.000542, -1
446, 305, 343, 436, 0.000542, -1
710, 419, 272, 306, 0.000523, -1
516, 255, 379, 481, 0.000521, -1
514, 24, 259, 269, 0.000465, -1
463, 63, 290, 547, 0.000449, -1
236, 5, 89, 207, 0.000448, -1
147, 547, 94, 151, 0.000435, -1
188, 342, 249, 285, 0.000387, -1
223, 233, 224, 287, 0.000382, -1
554, 243, 250, 463, 0.000359, -1
778, 48, 176, 716, 0.000354, -1
247, 260, 197, 372, 0.000342, -1
422, 276, 253, 369, 0.000327, -1
324, 434, 114, 203, 0.000316, -1
468, 495, 220, 239, 0.000315, -1
438, 175, 166, 187, 0.000315, -1
117, 533, 294, 212, 0.000300, -1
13, 360, 150, 330, 0.000291, -1
476, 499, 499, 229, 0.000288, -1
595, 317, 322, 439, 0.000283, -1
448, 328, 319, 329, 0.000281, -1
32, 464, 293, 161, 0.000275, -1
592, 294, 227, 410, 0.000274, -1
11, 487, 369, 177, 0.000272, -1
606, 522, 334, 233, 0.000271, -1
744, 272, 265, 484, 0.000267, -1
105, 341, 169, 345, 0.000265, -1
22, 328, 220, 354, 0.000260, -1
529, 176, 301, 559, 0.000258, -1
473, 593, 161, 166, 0.000244, -1
271, 22, 75, 201, 0.000237, -1
146, 260, 398, 225, 0.000230, -1
643, 419, 380, 226, 0.000227, -1
16, 526, 140, 117, 0.000218, -1
6, 562, 149, 61, 0.000216, -1
429, 340, 192, 324, 0.000213, -1
588, 515, 274, 248, 0.000210, -1
217, 601, 454, 159, 0.000205, -1
145, 559, 102, 191, 0.000188, -1
117, 568, 454, 186, 0.000178, -1
531, 338, 289, 272, 0.000172, -1
608, 487, 412, 224, 0.000169, -1
0, 562, 175, 184, 0.000166, -1
635, 472, 388, 181, 0.000166, -1
232, 191, 185, 393, 0.000163, -1
674, 474, 321, 290, 0.000159, -1
152, 317, 376, 255, 0.000158, -1
527, 470, 247, 282, 0.000156, -1
503, 469, 472, 214, 0.000154, -1
419, 42, 371, 327, 0.000146, -1
400, 321, 205, 362, 0.000141, -1
512, 379, 329, 385, 0.000132, -1
604, 328, 253, 280, 0.000127, -1
273, 399, 270, 255, 0.000121, -1
355, 282, 360, 411, 0.000118, -1
702, 366, 295, 379, 0.000114, -1
340, 347, 297, 338, 0.000111, -1
225, 286, 191, 244, 0.000110, -1
111, 417, 203, 270, 0.000104, -1
17, 519, 443, 169, 0.000104, -1
637, 572, 334, 192, 0.000104, -1
471, 645, 534, 119, 0.000104, -1
170, 259, 259, 317, 0.000104, -1
142, 438, 355, 191, 0.000099, -1
772, 139, 219, 600, 0.000096, -1
264, 190, 195, 486, 0.000094, -1
915, 272, 80, 161, 0.000091, -1
681, 449, 342, 256, 0.000090, -1
38, 414, 259, 267, 0.000089, -1
528, 479, 358, 272, 0.000089, -1
327, 481, 144, 160, 0.000084, -1
432, 242, 297, 363, 0.000084, -1
645, 646, 368, 118, 0.000082, -1
204, 186, 270, 306, 0.000081, -1
226, 364, 140, 151, 0.000080, -1
353, 220, 117, 209, 0.000078, -1
700, 538, 245, 151, 0.000075, -1
314, 514, 202, 93, 0.000071, -1
194, 31, 113, 176, 0.000070, -1
632, 369, 259, 377, 0.000067, -1
445, 204, 208, 426, 0.000065, -1
310, 431, 236, 286, 0.000064, -1
514, 38, 206, 570, 0.000064, -1
261, 229, 260, 258, 0.000062, -1
268, 150, 197, 385, 0.000062, -1
102, 486, 281, 195, 0.000061, -1
211, 243, 400, 227, 0.000060, -1
0, 605, 282, 140, 0.000059, -1
232, 358, 161, 228, 0.000059, -1
225, 374, 221, 278, 0.000059, -1
535, 92, 372, 672, 0.000058, -1
244, 336, 179, 212, 0.000056, -1
681, 106, 267, 658, 0.000056, -1
917, 685, 104, 79, 0.000055, -1
324, 259, 130, 167, 0.000051, -1
176, 15, 235, 333, 0.000050, -1
277, 123, 199, 499, 0.000048, -1
720, 527, 303, 227, 0.000047, -1
245, 77, 252, 573, 0.000045, -1
136, 68, 315, 469, 0.000044, -1
726, 38, 250, 400, 0.000042, -1
678, 164, 326, 600, 0.000040, -1
662, 352, 179, 138, 0.000039, -1
271, 441, 201, 273, 0.000038, -1
592, 232, 252, 473, 0.000037, -1
821, 85, 202, 651, 0.000037, -1
257, 340, 213, 389, 0.000036, -1
619, 252, 335, 512, 0.000035, -1
550, 159, 249, 417, 0.000035, -1
235, 168, 172, 523, 0.000035, -1
391, 86, 294, 544, 0.000035, -1
334, 183, 136, 197, 0.000034, -1
251, 400, 134, 144, 0.000034, -1
408, 59, 302, 429, 0.000034, -1
457, 274, 80, 155, 0.000033, -1
295, 308, 208, 382, 0.000033, -1
384, 1, 82, 14, 0.000033, -1
766, 488, 256, 276, 0.000033, -1
219, 104, 158, 451, 0.000033, -1
441, 326, 96, 110, 0.000033, -1
543, 32, 240, 376, 0.000030, -1
238, 262, 208, 468, 0.000027, -1
256, 343, 330, 343, 0.000027, -1
664, 75, 320, 688, 0.000025, -1
249, 312, 165, 275, 0.000024, -1
124, 84, 303, 608, 0.000024, -1
351, 195, 317, 450, 0.000023, -1
232, 420, 308, 291, 0.000022, -1
326, 141, 170, 512, 0.000021, -1
250, 538, 328, 206, 0.000021, -1
469, 31, 303, 459, 0.000021, -1
420, 127, 216, 510, 0.000021, -1
733, 273, 210, 384, 0.000019, -1
339, 200, 123, 147, 0.000019, -1
0, 438, 599, 243, 0.000019, -1
251, 462, 263, 205, 0.000017, -1
600, 444, 323, 304, 0.000017, -1
795, 406, 228, 353, 0.000016, -1
832, 147, 127, 614, 0.000015, -1
157, 380, 361, 220, 0.000015, -1
39, 122, 218, 550, 0.000015, -1
5, 104, 121, 461, 0.000014, -1
224, 391, 164, 164, 0.000014, -1
189, 40, 309, 425, 0.000014, -1
409, 287, 311, 344, 0.000014, -1
142, 314, 275, 308, 0.000014, -1
920, 328, 68, 230, 0.000014, -1
15, 187, 126, 493, 0.000014, -1
301, 255, 307, 388, 0.000012, -1
206, 85, 294, 620, 0.000011, -1
26, 207, 176, 486, 0.000010, -1
743, 92, 263, 465, 0.000010, -1
370, 339, 155, 161, 0.000010, -1
326, 246, 201, 404, 0.000009, -1
359, 514, 108, 221, 0.000009, -1
763, 29, 207, 735, 0.000009, -1
286, 495, 129, 153, 0.000008, -1
204, 449, 249, 215, 0.000008, -1
361, 242, 205, 400, 0.000008, -1
769, 582, 246, 177, 0.000007, -1
796, 9, 169, 416, 0.000006, -1
312, 131, 319, 493, 0.000006, -1
866, 5, 111, 39, 0.000006, -1
54, 235, 244, 434, 0.000006, -1
215, 261, 310, 452, 0.000006, -1
118, 375, 312, 334, 0.000006, -1
60, 373, 285, 318, 0.000006, -1
218, 508, 215, 232, 0.000006, -1
906, 576, 114, 164, 0.000006, -1
581, 150, 226, 474, 0.000005, -1
344, 181, 185, 460, 0.000005, -1
185, 477, 379, 187, 0.000005, -1
591, 78, 244, 575, 0.000005, -1
264, 182, 306, 500, 0.000005, -1
942, 564, 81, 161, 0.000005, -1
885, 634, 97, 126, 0.000004, -1
55, 119, 216, 497, 0.000004, -1
94, 234, 267, 464, 0.000004, -1
67, 325, 410, 207, 0.000004, -1
106, 100, 237, 441, 0.000004, -1
360, 332, 88, 185, 0.000004, -1
532, 42, 283, 499, 0.000004, -1
0, 668, 195, 96, 0.000004, -1
790, 20, 154, 288, 0.000003, -1
83, 109, 226, 546, 0.000003, -1
233, 367, 185, 385, 0.000003, -1
685, 112, 284, 405, 0.000003, -1
222, 510, 309, 217, 0.000003, -1
369, 318, 189, 185, 0.000002, -1
77, 371, 376, 221, 0.000002, -1
297, 99, 280, 517, 0.000002, -1
370, 248, 290, 262, 0.000002, -1
419, 92, 300, 520, 0.000002, -1
16, 101, 154, 492, 0.000002, -1
318, 275, 285, 280, 0.000002, -1
203, 471, 219, 264, 0.000002, -1
643, 151, 269, 613, 0.000002, -1
44, 102, 259, 276, 0.000002, -1
164, 274, 197, 430, 0.000002, -1
779, 49, 180, 590, 0.000002, -1
182, 410, 210, 313, 0.000002, -1
813, 522, 205, 208, 0.000001, -1
583, 410, 285, 321, 0.000001, -1
692, 57, 209, 604, 0.000001, -1
899, 512, 103, 200, 0.000001, -1
348, 57, 251, 457, 0.000001, -1
261, 312, 415, 238, 0.000001, -1
768, 161, 171, 522, 0.000001, -1
892, 443, 84, 204, 0.000001, -1
667, 32, 238, 475, 0.000000, -1
762, 13, 174, 538, 0.000000, -1
0, 101, 249, 262, 0.000000, -1
715, 21, 241, 569, 0.000000, -1
0, 94, 181, 265, 0.000000, -1
278, 55, 282, 407, 0.000000, -1
903, 237, 109, 444, 0.000000, -1
317, 287, 388, 246, 0.000000, -1
797, 86, 212, 495, 0.000000, -1
622, 69, 241, 499, 0.000000, -1
383, 276, 290, 299, 0.000000, -1
400, 74, 254, 455, 0.000000, -1
894, 332, 110, 322, 0.000000, -1
613, 81, 299, 675, 0.000000, -1
822, 13, 108, 198, 0.000000, -1
0, 4, 63, 12, 0.000000, -1
540, 134, 270, 372, 0.000000, -1
845, 37, 145, 475, 0.000000, -1
489, 214, 365, 325, 0.000000, -1
822, 15, 124, 97, 0.000000, -1
857, 317, 156, 374, 0.000000, -1
862, 164, 129, 471, 0.000000, -1
686, 336, 135, 86, 0.000000, -1
872, 25, 92, 163, 0.000000, -1
656, 29, 270, 645, 0.000000, -1
889, 262, 112, 302, 0.000000, -1
918, 339, 62, 207, 0.000000, -1
793, 246, 122, 478, 0.000000, -1
928, 370, 81, 310, 0.000000, -1
876, 77, 94, 320, 0.000000, -1
844, 46, 127, 273, 0.000000, -1
