231, 124, 551, 31, 0.396839, -1
103, 159, 188, 85, 0.335946, -1
133, 144, 115, 97, 0.172997, -1
336, 124, 454, 38, 0.143841, -1
229, 139, 546, 28, 0.112508, -1
102, 135, 178, 97, 0.092907, -1
310, 241, 37, 41, 0.052045, -1
65, 65, 282, 229, 0.043990, -1
139, 145, 101, 92, 0.039864, -1
443, 570, 263, 87, 0.027666, -1
320, 240, 76, 67, 0.022541, -1
522, 610, 111, 87, 0.017749, -1
102, 132, 227, 119, 0.016183, -1
296, 238, 63, 75, 0.016075, -1
131, 201, 218, 72, 0.014511, -1
300, 265, 47, 47, 0.013329, -1
57, 99, 282, 177, 0.012707, -1
99, 172, 248, 71, 0.012113, -1
488, 580, 208, 98, 0.010945, -1
259, 280, 388, 40, 0.010236, -1
300, 237, 233, 91, 0.009150, -1
331, 237, 56, 63, 0.008368, -1
472, 572, 269, 89, 0.005989, -1
124, 148, 232, 92, 0.005632, -1
315, 99, 418, 39, 0.005435, -1
484, 556, 201, 115, 0.004623, -1
321, 222, 51, 73, 0.004579, -1
324, 204, 52, 91, 0.004065, -1
336, 247, 49, 76, 0.003946, -1
320, 157, 498, 33, 0.003692, -1
78, 197, 330, 57, 0.003578, -1
453, 590, 56, 58, 0.003554, -1
110, 158, 284, 87, 0.003375, -1
326, 253, 60, 52, 0.003305, -1
466, 577, 61, 78, 0.003015, -1
491, 568, 237, 104, 0.002983, -1
452, 565, 209, 98, 0.002871, -1
51, 116, 404, 146, 0.002764, -1
422, 555, 277, 99, 0.002674, -1
0, 241, 449, 27, 0.002406, -1
477, 568, 248, 103, 0.002386, -1
398, 115, 387, 40, 0.002383, -1
478, 578, 241, 111, 0.002382, -1
649, 159, 87, 107, 0.001828, -1
506, 586, 148, 112, 0.001793, -1
7, 229, 494, 25, 0.001781, -1
465, 576, 84, 92, 0.001756, -1
369, 642, 98, 35, 0.001747, -1
9, 219, 372, 32, 0.001733, -1
89, 172, 60, 123, 0.001715, -1
334, 148, 73, 145, 0.001604, -1
501, 561, 131, 123, 0.001598, -1
348, 76, 354, 55, 0.001527, -1
326, 197, 81, 96, 0.001472, -1
469, 576, 107, 97, 0.001446, -1
446, 563, 89, 88, 0.001425, -1
187, 222, 161, 61, 0.001339, -1
102, 197, 248, 49, 0.001312, -1
73, 134, 239, 116, 0.001251, -1
476, 563, 71, 82, 0.001130, -1
291, 233, 46, 68, 0.001001, -1
441, 587, 91, 85, 0.000971, -1
445, 574, 59, 74, 0.000939, -1
37, 439, 141, 70, 0.000937, -1
0, 513, 305, 37, 0.000809, -1
41, 148, 496, 131, 0.000800, -1
662, 190, 77, 84, 0.000799, -1
475, 562, 125, 110, 0.000776, -1
676, 145, 68, 123, 0.000746, -1
41, 99, 250, 190, 0.000733, -1
503, 591, 184, 106, 0.000707, -1
491, 587, 264, 84, 0.000706, -1
402, 599, 113, 57, 0.000676, -1
761, 585, 94, 83, 0.000626, -1
408, 573, 201, 95, 0.000622, -1
683, 153, 82, 116, 0.000608, -1
182, 573, 94, 66, 0.000603, -1
5, 276, 60, 70, 0.000565, -1
734, 577, 96, 85, 0.000556, -1
83, 198, 70, 115, 0.000541, -1
403, 60, 348, 316, 0.000513, -1
508, 586, 208, 114, 0.000489, -1
656, 192, 98, 92, 0.000442, -1
0, 250, 382, 33, 0.000413, -1
288, 279, 104, 35, 0.000407, -1
484, 582, 116, 113, 0.000395, -1
5, 182, 576, 101, 0.000391, -1
0, 514, 265, 26, 0.000385, -1
152, 114, 73, 91, 0.000359, -1
338, 594, 373, 68, 0.000350, -1
217, 619, 64, 50, 0.000344, -1
93, 244, 80, 87, 0.000332, -1
72, 213, 365, 37, 0.000318, -1
315, 169, 519, 26, 0.000290, -1
747, 563, 112, 64, 0.000272, -1
527, 572, 204, 101, 0.000249, -1
759, 546, 120, 75, 0.000224, -1
478, 562, 98, 96, 0.000224, -1
898, 530, 80, 107, 0.000222, -1
14, 259, 58, 68, 0.000219, -1
