240, 401, 128, 73, 0.371863, -1
241, 394, 121, 81, 0.259820, -1
245, 405, 132, 78, 0.241059, -1
215, 408, 169, 70, 0.051932, -1
583, 380, 69, 97, 0.048847, -1
180, 360, 93, 122, 0.027569, -1
905, 179, 84, 62, 0.025171, -1
220, 420, 179, 55, 0.008990, -1
207, 150, 226, 126, 0.008244, -1
79, 153, 500, 147, 0.006694, -1
308, 484, 415, 87, 0.006542, -1
502, 478, 171, 67, 0.006278, -1
458, 485, 43, 53, 0.006065, -1
175, 107, 289, 215, 0.005968, -1
188, 344, 233, 169, 0.005790, -1
188, 159, 231, 118, 0.005677, -1
775, 174, 51, 73, 0.005368, -1
215, 67, 203, 337, 0.005029, -1
207, 172, 190, 105, 0.004708, -1
538, 469, 107, 66, 0.004628, -1
204, 178, 165, 334, 0.004051, -1
0, 156, 49, 46, 0.003765, -1
168, 295, 235, 236, 0.003174, -1
182, 381, 437, 91, 0.002995, -1
443, 475, 128, 95, 0.002971, -1
557, 180, 70, 90, 0.002931, -1
543, 130, 149, 339, 0.002668, -1
542, 186, 133, 293, 0.002604, -1
183, 185, 244, 105, 0.002590, -1
164, 146, 250, 359, 0.002542, -1
69, 173, 444, 152, 0.002474, -1
736, 382, 79, 84, 0.002428, -1
512, 436, 138, 70, 0.002381, -1
496, 242, 176, 275, 0.002340, -1
254, 136, 172, 353, 0.002278, -1
219, 92, 169, 257, 0.002232, -1
213, 408, 212, 59, 0.002210, -1
344, 136, 116, 173, 0.002139, -1
0, 458, 43, 49, 0.002111, -1
214, 87, 203, 314, 0.002062, -1
231, 145, 228, 133, 0.001771, -1
480, 306, 81, 103, 0.001757, -1
148, 131, 291, 206, 0.001646, -1
138, 102, 297, 228, 0.001577, -1
514, 451, 142, 76, 0.001532, -1
840, 222, 149, 242, 0.001511, -1
103, 143, 457, 138, 0.001429, -1
467, 483, 70, 54, 0.001405, -1
533, 409, 129, 112, 0.001382, -1
191, 81, 230, 359, 0.001369, -1
148, 66, 252, 377, 0.001314, -1
508, 194, 142, 282, 0.001303, -1
663, 454, 47, 23, 0.001283, -1
556, 165, 100, 97, 0.001221, -1
131, 336, 142, 144, 0.001216, -1
813, 252, 176, 214, 0.001185, -1
555, 121, 59, 162, 0.001161, -1
469, 321, 82, 90, 0.001106, -1
763, 185, 53, 78, 0.001072, -1
528, 276, 154, 236, 0.001040, -1
232, 255, 226, 80, 0.000956, -1
217, 168, 226, 124, 0.000935, -1
562, 161, 70, 95, 0.000928, -1
239, 67, 218, 280, 0.000873, -1
555, 448, 101, 66, 0.000838, -1
169, 166, 230, 125, 0.000821, -1
212, 57, 259, 399, 0.000820, -1
536, 447, 91, 65, 0.000813, -1
198, 102, 180, 269, 0.000757, -1
768, 416, 60, 65, 0.000751, -1
279, 78, 187, 359, 0.000748, -1
15, 456, 65, 52, 0.000746, -1
526, 389, 89, 89, 0.000731, -1
38, 359, 306, 116, 0.000726, -1
584, 158, 70, 79, 0.000703, -1
500, 332, 160, 190, 0.000702, -1
206, 160, 269, 211, 0.000701, -1
105, 302, 188, 205, 0.000689, -1
245, 114, 290, 211, 0.000676, -1
104, 269, 251, 242, 0.000675, -1
141, 137, 171, 290, 0.000671, -1
368, 169, 81, 117, 0.000660, -1
550, 101, 105, 245, 0.000648, -1
152, 122, 198, 310, 0.000630, -1
552, 422, 105, 77, 0.000609, -1
233, 409, 337, 41, 0.000599, -1
562, 176, 105, 256, 0.000597, -1
3, 115, 45, 118, 0.000597, -1
477, 183, 159, 317, 0.000586, -1
91, 143, 360, 138, 0.000584, -1
69, 342, 145, 195, 0.000584, -1
88, 188, 299, 76, 0.000529, -1
102, 103, 195, 299, 0.000519, -1
679, 445, 50, 29, 0.000506, -1
