708, 603, 232, 185, 0.073629, -1
74, 721, 342, 70, 0.019510, -1
0, 457, 214, 49, 0.016602, -1
676, 636, 347, 97, 0.012748, -1
594, 287, 112, 275, 0.011474, -1
279, 424, 87, 137, 0.010750, -1
246, 618, 175, 95, 0.010490, -1
589, 341, 107, 231, 0.009339, -1
486, 338, 129, 238, 0.007854, -1
631, 649, 392, 69, 0.006789, -1
500, 281, 93, 262, 0.006276, -1
462, 336, 105, 242, 0.005906, -1
0, 437, 236, 68, 0.005754, -1
446, 262, 175, 323, 0.005499, -1
599, 403, 101, 204, 0.005448, -1
26, 422, 174, 105, 0.005057, -1
599, 316, 111, 213, 0.004842, -1
496, 333, 79, 174, 0.004654, -1
427, 366, 147, 231, 0.004489, -1
461, 421, 121, 180, 0.004377, -1
264, 605, 175, 96, 0.003874, -1
513, 355, 111, 241, 0.003630, -1
575, 351, 173, 205, 0.003612, -1
236, 621, 235, 117, 0.003501, -1
919, 473, 93, 46, 0.003373, -1
567, 322, 116, 222, 0.003333, -1
246, 691, 417, 78, 0.003313, -1
213, 682, 428, 97, 0.003237, -1
582, 266, 156, 257, 0.003209, -1
348, 540, 79, 36, 0.003155, -1
600, 377, 124, 218, 0.003088, -1
676, 529, 91, 65, 0.002973, -1
20, 674, 778, 114, 0.002839, -1
662, 491, 82, 92, 0.002801, -1
89, 707, 390, 84, 0.002514, -1
172, 483, 102, 90, 0.002468, -1
489, 405, 118, 198, 0.002462, -1
479, 429, 98, 197, 0.002402, -1
438, 346, 112, 190, 0.002122, -1
560, 698, 366, 93, 0.002120, -1
843, 458, 122, 46, 0.001959, -1
124, 645, 326, 38, 0.001886, -1
662, 662, 337, 94, 0.001810, -1
464, 367, 113, 289, 0.001801, -1
830, 461, 147, 57, 0.001730, -1
496, 358, 94, 231, 0.001708, -1
93, 650, 404, 136, 0.001684, -1
943, 462, 71, 37, 0.001650, -1
185, 462, 121, 92, 0.001589, -1
84, 661, 801, 129, 0.001445, -1
140, 653, 419, 63, 0.001436, -1
180, 675, 430, 79, 0.001341, -1
452, 662, 345, 101, 0.001284, -1
142, 653, 380, 43, 0.001277, -1
248, 618, 414, 171, 0.001263, -1
162, 473, 95, 91, 0.001250, -1
155, 669, 381, 94, 0.001196, -1
420, 300, 140, 278, 0.001163, -1
609, 302, 118, 185, 0.001145, -1
677, 386, 122, 176, 0.001076, -1
803, 575, 220, 39, 0.001061, -1
555, 271, 144, 290, 0.001033, -1
586, 407, 96, 184, 0.001015, -1
489, 423, 76, 162, 0.000985, -1
411, 244, 209, 387, 0.000962, -1
227, 623, 308, 61, 0.000879, -1
679, 505, 89, 97, 0.000876, -1
567, 393, 148, 165, 0.000875, -1
704, 389, 107, 179, 0.000845, -1
228, 641, 372, 68, 0.000803, -1
173, 390, 106, 153, 0.000800, -1
190, 651, 427, 76, 0.000754, -1
655, 572, 345, 206, 0.000728, -1
159, 631, 394, 156, 0.000721, -1
492, 325, 322, 264, 0.000692, -1
633, 497, 112, 108, 0.000686, -1
298, 292, 109, 211, 0.000683, -1
170, 416, 107, 79, 0.000626, -1
597, 687, 242, 104, 0.000626, -1
678, 495, 95, 67, 0.000560, -1
0, 655, 582, 136, 0.000557, -1
156, 464, 83, 84, 0.000543, -1
13, 634, 680, 150, 0.000526, -1
248, 272, 127, 241, 0.000481, -1
485, 477, 122, 118, 0.000471, -1
910, 468, 85, 46, 0.000470, -1
594, 615, 429, 161, 0.000463, -1
215, 308, 94, 190, 0.000455, -1
493, 460, 103, 144, 0.000443, -1
805, 458, 116, 64, 0.000425, -1
812, 458, 156, 55, 0.000409, -1
176, 616, 437, 169, 0.000406, -1
812, 444, 124, 67, 0.000400, -1
202, 395, 77, 125, 0.000397, -1
810, 596, 213, 39, 0.000395, -1
195, 442, 81, 92, 0.000391, -1
393, 670, 630, 121, 0.000384, -1
0, 645, 348, 60, 0.000372, -1
693, 491, 83, 90, 0.000371, -1
837, 441, 82, 63, 0.000369, -1
580, 397, 108, 228, 0.000352, -1
695, 531, 89, 64, 0.000350, -1
604, 262, 184, 256, 0.000315, -1
814, 533, 209, 52, 0.000309, -1
560, 490, 134, 121, 0.000309, -1
657, 460, 96, 125, 0.000306, -1
816, 438, 119, 63, 0.000298, -1
281, 658, 742, 133, 0.000281, -1
219, 703, 518, 88, 0.000272, -1
341, 526, 90, 49, 0.000271, -1
840, 443, 96, 48, 0.000270, -1
831, 435, 118, 58, 0.000270, -1
412, 479, 92, 93, 0.000269, -1
821, 431, 139, 69, 0.000268, -1
655, 553, 93, 66, 0.000253, -1
194, 422, 98, 121, 0.000239, -1
211, 668, 463, 69, 0.000238, -1
677, 456, 119, 128, 0.000234, -1
629, 420, 91, 160, 0.000231, -1
270, 686, 383, 53, 0.000223, -1
590, 466, 115, 137, 0.000222, -1
140, 710, 516, 81, 0.000211, -1
481, 648, 542, 23, 0.000198, -1
0, 455, 278, 54, 0.000196, -1
258, 637, 380, 75, 0.000188, -1
289, 711, 443, 80, 0.000181, -1
144, 460, 103, 74, 0.000177, -1
739, 522, 284, 35, 0.000176, -1
584, 236, 125, 202, 0.000169, -1
916, 456, 93, 50, 0.000169, -1
172, 429, 87, 121, 0.000160, -1
640, 440, 99, 132, 0.000160, -1
0, 380, 242, 267, 0.000158, -1
376, 386, 94, 191, 0.000157, -1
202, 152, 521, 33, 0.000154, -1
783, 445, 240, 252, 0.000151, -1
0, 368, 187, 256, 0.000145, -1
446, 628, 456, 163, 0.000134, -1
355, 606, 237, 183, 0.000130, -1
554, 344, 169, 304, 0.000127, -1
351, 236, 341, 407, 0.000126, -1
165, 313, 96, 212, 0.000125, -1
583, 717, 391, 74, 0.000123, -1
222, 664, 733, 127, 0.000122, -1
853, 517, 99, 54, 0.000118, -1
634, 538, 118, 99, 0.000117, -1
629, 547, 394, 23, 0.000113, -1
612, 457, 113, 164, 0.000109, -1
864, 470, 130, 46, 0.000107, -1
209, 327, 85, 63, 0.000106, -1
277, 322, 44, 40, 0.000103, -1
310, 390, 134, 184, 0.000101, -1
152, 484, 82, 57, 0.000098, -1
499, 647, 438, 144, 0.000098, -1
564, 221, 201, 312, 0.000088, -1
777, 526, 246, 44, 0.000087, -1
152, 441, 102, 63, 0.000084, -1
338, 300, 279, 381, 0.000083, -1
518, 438, 99, 152, 0.000082, -1
670, 519, 353, 31, 0.000079, -1
505, 592, 518, 198, 0.000076, -1
876, 506, 88, 61, 0.000068, -1
670, 17, 68, 31, 0.000066, -1
639, 16, 75, 32, 0.000065, -1
601, 492, 84, 101, 0.000063, -1
496, 482, 88, 77, 0.000062, -1
