557, 87, 396, 184, 0.116663, -1
340, 595, 70, 88, 0.050618, -1
585, 97, 332, 197, 0.049706, -1
587, 78, 382, 187, 0.040897, -1
605, 99, 313, 173, 0.034237, -1
533, 90, 457, 166, 0.026510, -1
583, 89, 368, 189, 0.019331, -1
613, 111, 292, 136, 0.017144, -1
586, 99, 328, 185, 0.014817, -1
592, 109, 311, 151, 0.008995, -1
760, 11, 263, 190, 0.007786, -1
568, 88, 344, 207, 0.007782, -1
618, 103, 312, 130, 0.007641, -1
576, 64, 418, 210, 0.007461, -1
650, 110, 269, 113, 0.007084, -1
598, 96, 333, 180, 0.006974, -1
576, 96, 378, 211, 0.006345, -1
292, 655, 174, 93, 0.005260, -1
588, 103, 308, 176, 0.005076, -1
276, 565, 584, 144, 0.005029, -1
887, 10, 136, 76, 0.004854, -1
458, 104, 565, 178, 0.004638, -1
908, 492, 115, 95, 0.004589, -1
582, 71, 361, 242, 0.004424, -1
506, 89, 455, 176, 0.003757, -1
682, 114, 198, 122, 0.003728, -1
926, 504, 97, 67, 0.003330, -1
223, 686, 358, 69, 0.003083, -1
664, 94, 265, 122, 0.003060, -1
272, 677, 177, 90, 0.002817, -1
305, 618, 72, 72, 0.002720, -1
170, 420, 176, 110, 0.002443, -1
830, 15, 193, 168, 0.002436, -1
284, 594, 142, 105, 0.002428, -1
511, 664, 316, 72, 0.002386, -1
341, 570, 75, 101, 0.002378, -1
818, 61, 205, 110, 0.002366, -1
237, 660, 174, 107, 0.002151, -1
559, 105, 321, 178, 0.002015, -1
572, 110, 319, 188, 0.001951, -1
273, 592, 527, 157, 0.001933, -1
594, 143, 217, 129, 0.001933, -1
104, 301, 92, 116, 0.001902, -1
863, 683, 160, 84, 0.001842, -1
827, 47, 176, 138, 0.001788, -1
543, 71, 378, 222, 0.001723, -1
534, 104, 462, 171, 0.001671, -1
137, 627, 115, 138, 0.001648, -1
344, 582, 350, 166, 0.001643, -1
748, 421, 82, 71, 0.001587, -1
356, 241, 87, 130, 0.001576, -1
205, 649, 306, 88, 0.001534, -1
786, 618, 237, 146, 0.001474, -1
627, 84, 318, 357, 0.001434, -1
593, 93, 307, 188, 0.001366, -1
28, 661, 260, 83, 0.001307, -1
599, 79, 313, 336, 0.001186, -1
279, 562, 365, 193, 0.001173, -1
801, 37, 222, 105, 0.001042, -1
396, 13, 117, 35, 0.001041, -1
374, 263, 148, 121, 0.001010, -1
217, 415, 132, 107, 0.000944, -1
120, 642, 124, 121, 0.000888, -1
896, 306, 122, 138, 0.000877, -1
913, 546, 110, 81, 0.000861, -1
772, 408, 79, 80, 0.000848, -1
655, 76, 307, 336, 0.000846, -1
438, 609, 298, 99, 0.000766, -1
796, 401, 80, 85, 0.000734, -1
391, 561, 332, 185, 0.000730, -1
937, 402, 78, 67, 0.000665, -1
345, 581, 520, 164, 0.000659, -1
413, 634, 306, 107, 0.000652, -1
560, 78, 359, 291, 0.000645, -1
6, 411, 72, 89, 0.000629, -1
219, 403, 99, 108, 0.000621, -1
207, 638, 691, 106, 0.000618, -1
761, 404, 76, 77, 0.000599, -1
565, 543, 418, 49, 0.000589, -1
89, 410, 218, 316, 0.000576, -1
897, 5, 126, 180, 0.000502, -1
443, 651, 311, 84, 0.000494, -1
854, 680, 169, 87, 0.000472, -1
766, 383, 94, 103, 0.000455, -1
653, 113, 199, 132, 0.000453, -1
322, 637, 87, 86, 0.000450, -1
605, 92, 233, 188, 0.000441, -1
607, 117, 103, 217, 0.000436, -1
627, 67, 382, 194, 0.000428, -1
733, 390, 154, 93, 0.000423, -1
362, 627, 319, 106, 0.000404, -1
362, 266, 83, 143, 0.000375, -1
860, 519, 163, 64, 0.000357, -1
15, 601, 333, 146, 0.000354, -1
576, 132, 291, 145, 0.000304, -1
822, 384, 74, 91, 0.000302, -1
368, 267, 73, 102, 0.000291, -1
45, 371, 258, 334, 0.000290, -1
900, 339, 84, 109, 0.000288, -1
957, 351, 66, 129, 0.000279, -1
405, 626, 218, 107, 0.000269, -1
880, 335, 74, 99, 0.000258, -1
615, 86, 358, 144, 0.000236, -1
126, 325, 75, 92, 0.000222, -1
360, 278, 71, 154, 0.000216, -1
817, 414, 112, 70, 0.000213, -1
885, 393, 88, 73, 0.000206, -1
311, 386, 262, 357, 0.000198, -1
578, 154, 227, 128, 0.000194, -1
540, 97, 370, 236, 0.000191, -1
475, 121, 548, 192, 0.000190, -1
405, 140, 117, 208, 0.000178, -1
596, 127, 275, 149, 0.000169, -1
655, 641, 368, 126, 0.000160, -1
418, 176, 111, 151, 0.000149, -1
583, 120, 280, 181, 0.000148, -1
335, 666, 350, 68, 0.000142, -1
401, 45, 57, 25, 0.000139, -1
595, 503, 252, 235, 0.000139, -1
804, 419, 102, 67, 0.000132, -1
534, 468, 329, 263, 0.000132, -1
436, 168, 117, 191, 0.000126, -1
862, 15, 161, 302, 0.000121, -1
694, 90, 259, 135, 0.000121, -1
0, 604, 428, 142, 0.000120, -1
414, 225, 103, 116, 0.000119, -1
251, 439, 103, 132, 0.000118, -1
115, 447, 70, 93, 0.000116, -1
594, 160, 165, 126, 0.000112, -1
338, 639, 310, 91, 0.000106, -1
876, 535, 147, 62, 0.000103, -1
624, 655, 329, 79, 0.000094, -1
703, 685, 320, 82, 0.000091, -1
188, 382, 166, 94, 0.000088, -1
640, 97, 309, 146, 0.000088, -1
268, 420, 363, 292, 0.000087, -1
627, 149, 142, 133, 0.000085, -1
926, 382, 68, 100, 0.000083, -1
906, 317, 99, 164, 0.000082, -1
134, 320, 93, 102, 0.000079, -1
534, 278, 93, 104, 0.000078, -1
669, 48, 354, 164, 0.000078, -1
553, 91, 321, 353, 0.000076, -1
82, 259, 91, 150, 0.000072, -1
594, 168, 216, 115, 0.000072, -1
271, 265, 88, 113, 0.000061, -1
734, 437, 125, 56, 0.000061, -1
488, 489, 321, 247, 0.000057, -1
566, 315, 435, 67, 0.000056, -1
502, 338, 213, 316, 0.000053, -1
334, 620, 73, 75, 0.000052, -1
636, 195, 339, 259, 0.000051, -1
398, 1, 78, 22, 0.000050, -1
747, 205, 276, 240, 0.000046, -1
518, 205, 62, 93, 0.000046, -1
328, 694, 389, 65, 0.000045, -1
632, 299, 391, 82, 0.000044, -1
902, 301, 78, 118, 0.000043, -1
129, 409, 70, 107, 0.000042, -1
380, 3, 123, 32, 0.000040, -1
715, 340, 308, 68, 0.000040, -1
679, 126, 166, 110, 0.000039, -1
572, 162, 252, 138, 0.000036, -1
519, 94, 344, 303, 0.000036, -1
479, 444, 93, 107, 0.000034, -1
769, 460, 119, 43, 0.000033, -1
585, 102, 291, 548, 0.000031, -1
61, 424, 300, 286, 0.000029, -1
588, 127, 246, 175, 0.000028, -1
653, 296, 370, 68, 0.000026, -1
393, 57, 299, 88, 0.000024, -1
615, 66, 408, 294, 0.000024, -1
716, 398, 307, 56, 0.000022, -1
724, 390, 299, 49, 0.000022, -1
759, 456, 113, 43, 0.000021, -1
0, 400, 256, 310, 0.000021, -1
414, 15, 52, 32, 0.000020, -1
448, 127, 486, 185, 0.000019, -1
429, 3, 67, 34, 0.000019, -1
413, 3, 71, 33, 0.000019, -1
599, 140, 95, 156, 0.000019, -1
868, 552, 155, 56, 0.000019, -1
522, 139, 352, 132, 0.000019, -1
119, 698, 139, 69, 0.000018, -1
568, 453, 341, 193, 0.000018, -1
619, 112, 270, 139, 0.000017, -1
425, 1, 89, 25, 0.000016, -1
584, 421, 393, 291, 0.000016, -1
112, 145, 428, 94, 0.000015, -1
607, 249, 109, 48, 0.000014, -1
468, 476, 104, 120, 0.000014, -1
166, 5, 82, 65, 0.000014, -1
399, 3, 49, 36, 0.000013, -1
212, 274, 102, 215, 0.000013, -1
474, 430, 75, 130, 0.000012, -1
63, 274, 92, 127, 0.000012, -1
731, 79, 289, 336, 0.000011, -1
688, 36, 335, 173, 0.000011, -1
517, 229, 57, 87, 0.000010, -1
603, 167, 113, 162, 0.000009, -1
814, 44, 209, 360, 0.000009, -1
583, 253, 319, 200, 0.000008, -1
472, 503, 550, 115, 0.000008, -1
581, 132, 132, 303, 0.000008, -1
146, 386, 409, 140, 0.000008, -1
572, 710, 451, 53, 0.000007, -1
609, 179, 316, 473, 0.000007, -1
709, 92, 184, 104, 0.000007, -1
266, 384, 262, 335, 0.000006, -1
822, 520, 201, 223, 0.000006, -1
641, 288, 382, 85, 0.000005, -1
253, 389, 178, 337, 0.000005, -1
573, 357, 330, 334, 0.000005, -1
518, 191, 279, 123, 0.000005, -1
589, 196, 166, 90, 0.000005, -1
654, 333, 304, 359, 0.000005, -1
38, 354, 309, 332, 0.000004, -1
235, 2, 433, 16, 0.000004, -1
556, 2, 51, 20, 0.000004, -1
404, 483, 364, 235, 0.000004, -1
322, 264, 106, 153, 0.000003, -1
694, 59, 254, 315, 0.000003, -1
191, 67, 316, 312, 0.000003, -1
531, 96, 319, 434, 0.000003, -1
788, 5, 235, 31, 0.000003, -1
522, 381, 319, 312, 0.000003, -1
690, 273, 333, 78, 0.000003, -1
341, 244, 89, 126, 0.000002, -1
27, 24, 181, 403, 0.000002, -1
267, 283, 284, 417, 0.000002, -1
661, 113, 296, 452, 0.000002, -1
234, 98, 285, 388, 0.000002, -1
547, 8, 70, 42, 0.000002, -1
563, 181, 177, 148, 0.000002, -1
621, 273, 392, 171, 0.000002, -1
258, 78, 298, 314, 0.000002, -1
456, 420, 332, 285, 0.000002, -1
797, 442, 226, 196, 0.000002, -1
812, 299, 211, 372, 0.000002, -1
666, 481, 142, 40, 0.000002, -1
665, 493, 358, 129, 0.000001, -1
46, 166, 463, 63, 0.000001, -1
513, 149, 312, 230, 0.000001, -1
576, 150, 182, 125, 0.000001, -1
175, 410, 209, 303, 0.000001, -1
483, 132, 340, 480, 0.000001, -1
340, 260, 277, 438, 0.000001, -1
542, 102, 119, 247, 0.000001, -1
14, 67, 101, 342, 0.000001, -1
124, 436, 347, 288, 0.000001, -1
1, 438, 201, 263, 0.000001, -1
652, 130, 179, 113, 0.000001, -1
470, 535, 139, 86, 0.000001, -1
115, 385, 277, 322, 0.000001, -1
36, 122, 295, 517, 0.000001, -1
22, 53, 304, 377, 0.000001, -1
0, 452, 144, 247, 0.000001, -1
120, 189, 218, 428, 0.000001, -1
358, 430, 328, 277, 0.000001, -1
524, 240, 63, 98, 0.000001, -1
215, 180, 305, 484, 0.000001, -1
8, 124, 108, 538, 0.000000, -1
79, 58, 258, 375, 0.000000, -1
69, 285, 298, 384, 0.000000, -1
