249, 698, 106, 135, 0.068965, -1
269, 764, 102, 155, 0.034779, -1
238, 684, 131, 114, 0.022368, -1
110, 820, 139, 110, 0.017966, -1
222, 685, 170, 139, 0.014078, -1
245, 803, 181, 103, 0.012797, -1
260, 764, 146, 162, 0.011683, -1
264, 704, 96, 92, 0.011290, -1
61, 648, 195, 331, 0.010562, -1
148, 774, 130, 161, 0.009728, -1
204, 0, 78, 105, 0.008361, -1
302, 454, 216, 73, 0.006709, -1
343, 32, 119, 90, 0.005409, -1
125, 820, 91, 124, 0.005203, -1
524, 492, 82, 189, 0.003586, -1
533, 571, 70, 124, 0.003524, -1
540, 656, 55, 54, 0.003326, -1
191, 665, 278, 238, 0.003276, -1
492, 27, 109, 146, 0.003228, -1
70, 559, 138, 145, 0.003226, -1
621, 469, 57, 96, 0.003128, -1
514, 520, 78, 189, 0.003080, -1
528, 615, 47, 92, 0.002924, -1
71, 531, 190, 424, 0.002633, -1
605, 439, 74, 115, 0.002573, -1
202, 714, 220, 106, 0.002571, -1
233, 697, 164, 157, 0.002553, -1
157, 708, 124, 202, 0.002537, -1
104, 689, 193, 295, 0.002529, -1
170, 2, 116, 107, 0.002475, -1
622, 463, 60, 114, 0.002417, -1
560, 499, 64, 160, 0.002401, -1
549, 640, 51, 67, 0.002390, -1
259, 711, 95, 134, 0.002345, -1
542, 521, 71, 162, 0.002339, -1
527, 582, 47, 106, 0.002300, -1
533, 647, 53, 55, 0.002204, -1
541, 563, 75, 150, 0.002123, -1
328, 607, 61, 58, 0.002080, -1
252, 458, 122, 203, 0.002079, -1
256, 533, 91, 130, 0.002040, -1
490, 503, 85, 194, 0.001974, -1
34, 822, 78, 138, 0.001960, -1
223, 3, 92, 122, 0.001745, -1
392, 581, 92, 76, 0.001725, -1
59, 101, 149, 339, 0.001570, -1
379, 566, 77, 63, 0.001561, -1
57, 199, 89, 153, 0.001529, -1
498, 474, 114, 227, 0.001515, -1
538, 576, 52, 114, 0.001475, -1
354, 581, 161, 101, 0.001462, -1
117, 0, 112, 56, 0.001350, -1
44, 675, 289, 300, 0.001335, -1
528, 595, 56, 107, 0.001253, -1
535, 613, 57, 94, 0.001253, -1
189, 0, 131, 119, 0.001210, -1
251, 768, 147, 142, 0.001176, -1
165, 661, 92, 138, 0.001109, -1
179, 0, 89, 212, 0.001044, -1
62, 39, 278, 422, 0.001015, -1
229, 2, 57, 84, 0.000956, -1
172, 9, 86, 152, 0.000943, -1
545, 647, 46, 38, 0.000930, -1
546, 640, 44, 55, 0.000930, -1
48, 406, 127, 96, 0.000904, -1
498, 15, 76, 165, 0.000859, -1
86, 43, 179, 390, 0.000821, -1
377, 567, 84, 87, 0.000817, -1
525, 645, 52, 49, 0.000794, -1
143, 671, 122, 120, 0.000775, -1
3, 472, 289, 286, 0.000717, -1
548, 408, 99, 129, 0.000708, -1
107, 696, 294, 268, 0.000704, -1
510, 74, 103, 117, 0.000681, -1
4, 83, 49, 154, 0.000676, -1
35, 68, 224, 431, 0.000609, -1
335, 580, 64, 88, 0.000590, -1
345, 633, 64, 89, 0.000560, -1
108, 3, 92, 118, 0.000550, -1
167, 5, 99, 128, 0.000525, -1
527, 614, 36, 89, 0.000509, -1
186, 716, 95, 170, 0.000505, -1
