803, 273, 112, 258, 0.011046, -1
413, 114, 310, 558, 0.009189, -1
492, 139, 266, 521, 0.007994, -1
475, 137, 188, 528, 0.007159, -1
547, 101, 231, 581, 0.006126, -1
462, 19, 285, 523, 0.006099, -1
565, 28, 231, 571, 0.005913, -1
795, 300, 143, 178, 0.005400, -1
577, 28, 312, 561, 0.005249, -1
532, 53, 305, 674, 0.004737, -1
100, 235, 280, 421, 0.004358, -1
484, 253, 195, 266, 0.004286, -1
66, 320, 332, 395, 0.004205, -1
536, 136, 208, 474, 0.004167, -1
585, 410, 113, 152, 0.004127, -1
477, 246, 268, 313, 0.003815, -1
783, 430, 113, 134, 0.003647, -1
96, 193, 220, 486, 0.003580, -1
502, 37, 301, 599, 0.003480, -1
457, 159, 272, 396, 0.003382, -1
524, 211, 220, 438, 0.003179, -1
515, 191, 290, 520, 0.002876, -1
85, 250, 65, 123, 0.002545, -1
74, 53, 311, 620, 0.002257, -1
600, 350, 125, 215, 0.002194, -1
524, 117, 191, 448, 0.002101, -1
884, 573, 139, 184, 0.002073, -1
137, 407, 283, 313, 0.001731, -1
576, 322, 107, 233, 0.001656, -1
538, 298, 305, 398, 0.001642, -1
586, 266, 113, 317, 0.001443, -1
751, 485, 272, 245, 0.001365, -1
757, 370, 201, 373, 0.001342, -1
494, 688, 85, 69, 0.001328, -1
584, 706, 83, 51, 0.001322, -1
131, 214, 275, 474, 0.001186, -1
299, 553, 68, 118, 0.001136, -1
137, 98, 226, 583, 0.001136, -1
464, 295, 298, 417, 0.001128, -1
314, 557, 98, 115, 0.001086, -1
33, 272, 266, 395, 0.000962, -1
122, 455, 201, 251, 0.000898, -1
595, 92, 255, 544, 0.000869, -1
855, 47, 92, 403, 0.000825, -1
739, 80, 218, 588, 0.000804, -1
440, 50, 228, 507, 0.000761, -1
603, 36, 309, 673, 0.000744, -1
748, 439, 137, 123, 0.000704, -1
685, 84, 305, 616, 0.000704, -1
549, 13, 329, 310, 0.000696, -1
271, 168, 82, 218, 0.000649, -1
367, 666, 61, 89, 0.000601, -1
434, 241, 278, 334, 0.000598, -1
769, 292, 105, 236, 0.000587, -1
845, 129, 111, 319, 0.000577, -1
275, 613, 93, 80, 0.000552, -1
635, 82, 170, 495, 0.000544, -1
936, 467, 87, 129, 0.000530, -1
600, 709, 79, 48, 0.000500, -1
106, 3, 394, 166, 0.000475, -1
528, 2, 58, 109, 0.000466, -1
786, 72, 154, 432, 0.000464, -1
784, 308, 233, 431, 0.000457, -1
282, 531, 80, 155, 0.000438, -1
137, 140, 111, 170, 0.000417, -1
96, 201, 72, 114, 0.000398, -1
233, 608, 118, 95, 0.000391, -1
315, 521, 151, 92, 0.000391, -1
656, 29, 219, 548, 0.000385, -1
736, 377, 268, 364, 0.000382, -1
448, 228, 241, 451, 0.000379, -1
608, 14, 244, 551, 0.000366, -1
839, 76, 91, 380, 0.000351, -1
266, 425, 110, 272, 0.000339, -1
848, 378, 175, 379, 0.000338, -1
0, 631, 134, 94, 0.000334, -1
455, 352, 266, 346, 0.000333, -1
155, 71, 78, 102, 0.000330, -1
775, 113, 242, 616, 0.000329, -1
